,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42c__42c_ale1,0.02460081199999997,,1.0,129.0,0.02460081199999997,,,,,,,,,,
74,42c__42c_ale2,0.31672450099999994,,1.0,130.0,0.31672450099999994,,,,,,,,,,
75,42c__42c_ale3,-0.4132216610000001,,1.0,131.0,-0.4132216610000001,,,,,,,,,,
76,42c__42c_ale4,-0.06567046200000004,,1.0,132.0,-0.06567046200000004,,,,,,,,,,
77,42c__42c_ale5,0.110485657,,1.0,133.0,0.110485657,,,,,,,,,,
78,42c__42c_ale6,-0.419524162,,1.0,134.0,-0.419524162,,,,,,,,,,
79,42c__42c_ale8,0.12602155799999992,,1.0,135.0,0.12602155799999992,,,,,,,,,,
80,42c__42c_ale9,-0.6913384770000001,,1.0,136.0,-0.6913384770000001,,,,,,,,,,
81,42c__42c_ale10,-0.019926239999999984,,1.0,137.0,-0.019926239999999984,,,,,,,,,,
82,ssw__wt_ac,0.23855349400000006,,1.0,138.0,0.23855349400000006,,,,,,,,,,
83,ssw__wt_glc,-0.580901506,,1.0,139.0,-0.580901506,,,,,,,,,,
84,ssw__wt_glyc,0.25293689399999986,,1.0,140.0,0.25293689399999986,,,,,,,,,,
85,ssw__wt_xyl,-0.3686650570000001,,1.0,141.0,-0.3686650570000001,,,,,,,,,,
86,ssw__glc_ale1,0.4206198389999998,,1.0,142.0,0.4206198389999998,,,,,,,,,,
87,ssw__glc_ale2,0.6338932699999997,,1.0,143.0,0.6338932699999997,,,,,,,,,,
88,ssw__glc_ale3,-0.1134253420000001,,1.0,144.0,-0.1134253420000001,,,,,,,,,,
89,ssw__glyc_ale1,0.33374335899999985,,1.0,145.0,0.33374335899999985,,,,,,,,,,
90,ssw__glyc_ale2,0.474752112,,1.0,146.0,0.474752112,,,,,,,,,,
91,ssw__xyl_ale1,4.2494143289999995,,1.0,147.0,4.2494143289999995,,,,,,,,,,
92,ssw__xyl_ale2,0.5569736820000001,,1.0,148.0,0.5569736820000001,,,,,,,,,,
93,ssw__xyl_ale3,4.278076444000002,,1.0,149.0,4.278076444000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5601966539999998,,1.0,150.0,0.5601966539999998,,,,,,,,,,
95,ssw__glc_ac_glc1,3.8101847330000003,,1.0,151.0,3.8101847330000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.506516492,,1.0,152.0,0.506516492,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.9872423660000003,,1.0,153.0,2.9872423660000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.529826986,,1.0,154.0,0.529826986,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6860833890000001,,1.0,155.0,0.6860833890000001,,,,,,,,,,
100,ica__wt_glc,0.00046394149999994205,0.2192380063491877,6.0,156.0,0.10703951999999994,157.0,-0.10670313900000006,158.0,-0.3798182460000001,159.0,0.026042757000000027,180.0,0.24555520099999995,181.0,0.11066755599999988
101,ica__arg_sbt,0.5720001419999999,1.4190549513840383,2.0,160.0,1.575423521,161.0,-0.4314232370000001,,,,,,,,
102,ica__cytd_rib,0.5418991340000001,0.7898272111926752,2.0,162.0,-0.016593042999999974,163.0,1.100391311,,,,,,,,
103,ica__gth,0.056301927000000036,0.031119500739443095,2.0,164.0,0.034297117000000044,165.0,0.07830673700000003,,,,,,,,
104,ica__leu_glcr,0.005216105499999957,0.12840324533112724,2.0,166.0,-0.08557870000000001,167.0,0.09601091099999992,,,,,,,,
105,ica__met_glc,-0.07029481350000004,0.17053521152442044,2.0,168.0,0.05029179099999992,169.0,-0.190881418,,,,,,,,
106,ica__no3_anaero,0.049304823999999914,0.06626191580481958,2.0,170.0,0.002450573999999928,171.0,0.0961590739999999,,,,,,,,
107,ica__phe_acgam,-0.08897908399999999,0.003929407939402896,2.0,172.0,-0.09175759500000004,173.0,-0.08620057299999995,,,,,,,,
108,ica__thm_gal,0.28658586899999994,0.11936932334090006,2.0,174.0,0.2021790109999999,175.0,0.370992727,,,,,,,,
109,ica__tyr_glcn,0.011872433999999932,0.06902827168209962,2.0,176.0,-0.03693792500000004,177.0,0.0606827929999999,,,,,,,,
110,ica__ura_pyr,0.18684992049999993,0.013182402924150304,2.0,178.0,0.1775285539999999,179.0,0.196171287,,,,,,,,
111,ica__bw_delpurR_cytd,0.347894453,0.02665952088363119,2.0,182.0,0.329043325,183.0,0.366745581,,,,,,,,
112,ica__ade_glc,0.2558976249999999,0.24573772112384568,2.0,184.0,0.08213481599999994,185.0,0.4296604339999999,,,,,,,,
113,ytf__wt_glc,0.08507145049999998,0.2509639791634008,2.0,186.0,-0.09238688100000014,187.0,0.2625297820000001,,,,,,,,
114,ytf__delyafC,0.4422522649999999,0.20671175257961286,2.0,188.0,0.588419547,189.0,0.29608498299999986,,,,,,,,
115,ytf__delyeiE,0.15004446449999992,0.07618623231077122,2.0,190.0,0.09617266299999994,191.0,0.2039162659999999,,,,,,,,
116,ytf__delyiaJ,0.08081768299999997,0.3427883616011507,2.0,192.0,-0.16157029200000006,193.0,0.323205658,,,,,,,,
117,ytf__delyieP,0.405538831,0.20852377876022718,2.0,194.0,0.552987409,195.0,0.258090253,,,,,,,,
118,ytf__wt_ph5,0.19285962450000002,0.09647285150558219,2.0,196.0,0.261076232,197.0,0.12464301700000002,,,,,,,,
119,ytf__wt_ph8,0.021943099499999896,0.08542130708836308,2.0,198.0,-0.038458886000000136,199.0,0.08234508499999993,,,,,,,,
120,ytf__delybaO,0.38370611749999983,0.09058383712926352,2.0,200.0,0.31965367199999983,201.0,0.44775856299999983,,,,,,,,
121,ytf__delybaQ,0.03927875699999994,0.030216465982898382,2.0,202.0,0.01791248899999986,203.0,0.060645025000000026,,,,,,,,
122,ytf__delybiH,0.3519930424999999,0.26081780207301536,2.0,204.0,0.16756700599999996,205.0,0.5364190789999999,,,,,,,,
123,ytf__delydcI_ph5,-0.0872934680000001,0.1423241986608099,2.0,206.0,-0.1879318740000001,207.0,0.013344937999999916,,,,,,,,
124,ytf__delydcI_ph8,0.2795330669999999,0.21402571722767008,2.0,208.0,0.43087210299999995,209.0,0.12819403099999993,,,,,,,,
125,ytf__delyddM,0.202468782,0.08195428546556627,2.0,210.0,0.26041921300000004,211.0,0.144518351,,,,,,,,
126,ytf__delyheO,0.41074521999999997,0.2988379274844666,2.0,212.0,0.1994348949999999,213.0,0.622055545,,,,,,,,
127,fps__bw_glc,0.01008410999999998,0.05320736980752321,2.0,214.0,-0.02753918200000005,215.0,0.04770740200000001,,,,,,,,
128,fps__fps_thrA_ale1,0.3592317829999999,0.018029995382884936,2.0,216.0,0.371980915,217.0,0.34648265099999986,,,,,,,,
129,fps__fps_thrA_ale2,0.23063376249999992,0.26419883597568616,2.0,218.0,0.417450551,219.0,0.043816973999999835,,,,,,,,
130,fps__fps_serB_ale1,0.25420586149999996,0.0611601170440349,2.0,220.0,0.21095912799999994,221.0,0.297452595,,,,,,,,
131,fps__fps_serB_ale4,0.25935056049999994,0.1607900242580265,2.0,222.0,0.14565484399999995,223.0,0.373046277,,,,,,,,
132,fps__fps_ptsI_ale1,-0.02352273750000011,0.11335667912206542,2.0,224.0,0.05663253899999988,225.0,-0.1036780140000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.12420084549999993,0.13149013554074643,2.0,226.0,0.03122327899999988,227.0,0.217178412,,,,,,,,
134,pal__lyx_ale2_f6,1.037148505,,1.0,228.0,1.037148505,,,,,,,,,,
135,pal__lyx_ale2,0.34441749099999996,0.08821225260395889,2.0,229.0,0.406792973,230.0,0.282042009,,,,,,,,
136,pal__lyx_ale4,0.4677152774999999,0.4189155816083912,2.0,231.0,0.17149722899999995,232.0,0.7639333259999999,,,,,,,,
137,pal__5drib_ale10_f18,1.6576526995,0.20276262272497592,2.0,233.0,1.514277874,234.0,1.801027525,,,,,,,,
138,pal__5drib_ale10,1.390619817,,1.0,235.0,1.390619817,,,,,,,,,,
139,pal__arab_ale14_f9,0.6058290824999999,0.29112981515261477,2.0,236.0,0.8116889489999999,237.0,0.3999692159999999,,,,,,,,
140,pal__arab_ale14,0.6542128589999999,0.09988104184418435,2.0,238.0,0.5835862969999999,239.0,0.724839421,,,,,,,,
141,pal__arab_ale16,1.2991375180000002,0.2862644007745671,2.0,240.0,1.501557017,241.0,1.096718019,,,,,,,,
142,pal__tartr_ale26_f10,0.22181278299999999,0.10774768115241702,2.0,242.0,0.298001899,243.0,0.14562366699999996,,,,,,,,
143,pal__tartr_ale26,0.13426162249999996,0.06876047832324898,2.0,244.0,0.08564062199999999,245.0,0.1828826229999999,,,,,,,,
144,pal__tartr_ale28_f10,0.048870571499999974,0.20596487033487773,2.0,246.0,0.19450972800000002,247.0,-0.09676858500000007,,,,,,,,
145,pal__tartr_ale28,0.2781189805,0.4905006213036137,2.0,248.0,0.624955296,249.0,-0.06871733499999999,,,,,,,,
146,efeU__delmenFentC_citr,0.42314597449999997,0.7091025921977668,2.0,250.0,0.924557226,251.0,-0.07826527700000008,,,,,,,,
147,efeU__delmenFentC,0.19115664599999993,0.010592425641048998,2.0,252.0,0.18366666999999992,253.0,0.19864662199999994,,,,,,,,
148,efeU__menFentC_ale39,0.6742692004999999,0.018986367911041104,2.0,254.0,0.6876945899999998,255.0,0.6608438110000001,,,,,,,,
149,efeU__menFentC_ale29,0.9632544725000001,0.206897494681788,2.0,256.0,0.8169558510000001,257.0,1.109553094,,,,,,,,
150,efeU__menFentC_ale30,1.122415634,0.5071854245241438,2.0,258.0,1.481049887,259.0,0.7637813809999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7770404109999999,0.016462925133409287,2.0,260.0,0.788681457,261.0,0.7653993649999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1324077274999999,0.1526189698236387,2.0,262.0,0.2403256359999999,263.0,0.024489818999999916,,,,,,,,
153,efeU__menFentCubiC_ale38,0.41637939999999984,0.2569414335061625,2.0,264.0,0.23469436999999996,265.0,0.5980644299999998,,,,,,,,
154,misc2__salc_glc,-0.08565855700000002,0.2068449460413443,2.0,266.0,-0.2319200210000001,267.0,0.06060290700000004,,,,,,,,
155,misc2__dbcn_glc,-0.5890061530000001,0.15038834562095,2.0,268.0,-0.6953467720000001,269.0,-0.4826655340000001,,,,,,,,
156,misc2__tyr_glc,0.196126134,0.19286102273147657,2.0,270.0,0.05975279700000001,271.0,0.332499471,,,,,,,,
157,misc2__arg_cytd,0.3227190085,0.5041121340992474,2.0,272.0,-0.0337421,273.0,0.679180117,,,,,,,,
158,misc2__delyheO_pyr,0.3550079689999999,0.23803583910984305,2.0,274.0,0.5233247249999999,275.0,0.1866912129999999,,,,,,,,
159,misc2__dellon_glc,-0.04153815300000002,0.014301376070854126,2.0,276.0,-0.051650753,277.0,-0.03142555300000005,,,,,,,,
160,nquinone__delubiC,-0.05908735600000004,0.24726758200028193,2.0,278.0,0.115757228,279.0,-0.2339319400000001,,,,,,,,
161,nquinone__ubiC_ale1,0.30457270699999994,0.11499495431729993,2.0,280.0,0.385886419,281.0,0.2232589949999999,,,,,,,,
162,nquinone__ubiC_ale2,0.302716542,0.147954994611202,2.0,282.0,0.407336522,283.0,0.19809656199999992,,,,,,,,
163,nquinone__ubiC_ale3,0.1532969234999999,0.03069252774465251,2.0,284.0,0.17499981799999995,285.0,0.13159402899999986,,,,,,,,
164,nquinone__ubiC_ale4,0.5939231755,0.3053731377567336,2.0,286.0,0.3779917589999999,287.0,0.809854592,,,,,,,,
165,nquinone__delpdhR,-0.09619045399999998,0.10931727435888802,2.0,288.0,-0.17348944,289.0,-0.01889146799999997,,,,,,,,
166,quinone__glu_ale4,0.4263196059999999,0.2924435368205659,2.0,290.0,0.219530798,291.0,0.6331084139999998,,,,,,,,
167,quinone__delmenF,0.28518145500000003,0.014046503674216185,2.0,292.0,0.275249077,293.0,0.29511383300000005,,,,,,,,
168,quinone__menF_ale5,0.030596371999999927,0.17167757859187316,2.0,294.0,0.1519907519999999,295.0,-0.09079800800000004,,,,,,,,
169,quinone__menF_ale6,0.3842624364999999,0.37194722564909777,2.0,296.0,0.6472688419999999,297.0,0.12125603099999993,,,,,,,,
170,quinone__menF_ale7,1.24163701,0.032621174925367556,2.0,298.0,1.218570356,299.0,1.264703664,,,,,,,,
171,quinone__menF_ale8,0.932538487,0.027427092365676774,2.0,300.0,0.9519323699999998,301.0,0.9131446040000001,,,,,,,,
172,quinone__delmenFubiC,0.2938191174999999,0.20777351371665095,2.0,302.0,0.1469010569999999,303.0,0.44073717799999995,,,,,,,,
173,quinone__menFubiC_ale1,0.5378973429999999,0.20639737714733786,2.0,304.0,0.391952358,305.0,0.6838423279999999,,,,,,,,
174,quinone__menFubiC_ale2,0.44294605249999996,0.07230887732995868,2.0,306.0,0.391815955,307.0,0.49407615,,,,,,,,
175,quinone__menFubiC_ale3,0.48991537599999996,0.12698516743019497,2.0,308.0,0.400123303,309.0,0.5797074489999999,,,,,,,,
176,quinone__menFubiC_ale4,0.9255473505,0.10108280870968382,2.0,310.0,0.8540710109999999,311.0,0.99702369,,,,,,,,
177,oxyR__wt_glc,-0.07479487350000008,0.1683400904461084,2.0,312.0,-0.19382929300000007,313.0,0.044239545999999914,,,,,,,,
178,oxyR__wt_h2o2,0.06183545999999995,0.15387208961201504,2.0,314.0,-0.046968538,315.0,0.1706394579999999,,,,,,,,
179,oxyR__glu_ale4,0.024559508999999924,0.14177446980748484,2.0,316.0,0.1248091979999999,317.0,-0.07569018000000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.018652188000000014,0.034003386249037794,2.0,318.0,-0.04269621300000004,319.0,0.00539183700000001,,,,,,,,
181,oxyR__oxyR_ale17,0.10090253949999994,0.0803558514948109,2.0,320.0,0.1577227069999999,321.0,0.04408237199999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.27068190299999995,0.31478320661342657,2.0,322.0,0.49326724299999997,323.0,0.04809656299999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.17412554000000008,0.25697095662849073,2.0,324.0,-0.35583144600000005,325.0,0.007580365999999894,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.14735450500000005,0.1744585022830593,2.0,326.0,-0.2707152950000001,327.0,-0.023993715000000027,,,,,,,,
185,oxyR__oxyR_ale19,-0.037583060000000085,0.3051116150208185,2.0,328.0,-0.2533295520000001,329.0,0.17816343199999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2007234025000001,0.05021959121988906,2.0,330.0,-0.23623401600000005,331.0,-0.16521278900000014,,,,,,,,
187,oxyR__oxyR_ale20,-0.03173108850000005,0.20272320717877898,2.0,332.0,-0.17507804300000007,333.0,0.11161586599999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.14437485349999996,0.014782414450134377,2.0,334.0,0.13392210799999993,335.0,0.15482759899999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.08778042599999993,0.1591482304994489,2.0,336.0,0.20031521899999996,337.0,-0.02475436700000011,,,,,,,,
190,svns_pgi__BmePgi24_26,0.32758736299999996,0.4189012916874504,2.0,338.0,0.03137941899999985,339.0,0.6237953070000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5003161315,0.0871683558126406,2.0,340.0,0.5619534669999999,341.0,0.438678796,,,,,,,,
192,svns_pgi__BmePgi24_52,0.25146387849999996,0.12218017391238618,2.0,342.0,0.33785830799999994,343.0,0.16506944899999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2143603914999999,0.1166692113482018,2.0,344.0,0.2968579819999999,345.0,0.13186280099999992,,,,,,,,
194,svns_pgi__PaePgi2_63,0.45224169049999996,0.13202722415325094,2.0,346.0,0.3588843449999999,347.0,0.545599036,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2047995064999999,0.05233043789780578,2.0,348.0,0.16779629899999993,349.0,0.24180271399999986,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3139258459999999,0.18252002446282767,2.0,350.0,0.1848646989999999,351.0,0.4429869929999999,,,,,,,,
197,abx_media__m9_ctrl,0.053741145999999906,0.1557268717112608,2.0,352.0,0.16385667299999995,353.0,-0.05637438100000014,,,,,,,,
198,abx_media__rpmi_ctrl,-0.30859071350000006,0.08015764239297661,2.0,354.0,-0.3652707260000001,355.0,-0.251910701,,,,,,,,
199,abx_media__camhb_ctrl,-0.44790895500000005,0.013377321858131773,2.0,356.0,-0.4573681500000001,357.0,-0.4384497600000001,,,,,,,,
200,abx_media__m9_mero,0.04529303249999994,0.04344438112791278,2.0,358.0,0.014573215999999944,359.0,0.07601284899999994,,,,,,,,
201,abx_media__rpmi_mero,0.11074025699999995,0.11005502714797123,2.0,360.0,0.188560913,361.0,0.03291960099999991,,,,,,,,
202,abx_media__camhb_mero,-0.14766824550000007,0.013616362841045795,2.0,362.0,-0.15729646800000008,363.0,-0.13804002300000007,,,,,,,,
203,abx_media__m9_trisulf,-0.10559224150000006,0.04735399432008297,2.0,364.0,-0.13907657199999998,365.0,-0.07210791100000014,,,,,,,,
204,abx_media__rpmi_trisulf,0.18819751099999993,0.019014935732108093,2.0,366.0,0.20164310099999996,367.0,0.17475192099999992,,,,,,,,
205,abx_media__camhb_trisulf,0.22889524850000004,0.048596397905190596,2.0,368.0,0.263258091,369.0,0.19453240600000002,,,,,,,,
206,abx_media__m9_cef,-0.23418126150000007,0.023636051788323568,2.0,370.0,-0.21746804900000005,371.0,-0.2508944740000001,,,,,,,,
207,abx_media__rpmi_cef,0.14435273949999994,0.2503594580198152,2.0,372.0,-0.032678131000000166,373.0,0.32138361000000004,,,,,,,,
208,abx_media__camhb_cef,-0.07085696600000004,0.0967862079969854,2.0,374.0,-0.13929515000000006,375.0,-0.0024187820000000078,,,,,,,,
209,abx_media__m9_cipro,-0.25709688750000004,0.09106844710489545,2.0,376.0,-0.19270177100000008,377.0,-0.32149200400000005,,,,,,,,
210,abx_media__rpmi_cipro,0.9135932214999999,0.00525876515249947,2.0,378.0,0.909874713,379.0,0.9173117299999998,,,,,,,,
