,b3722
p1k_00095,-0.04243127400000013
p1k_00096,-0.03883056299999999
p1k_00097,-0.12860750699999998
p1k_00098,-0.15716159800000007
p1k_00099,-0.1668043480000001
p1k_00100,-0.22185421900000013
p1k_00101,-0.4563894210000001
p1k_00102,-0.1551660880000001
p1k_00103,0.015224063999999869
p1k_00104,-0.460628524
p1k_00105,-0.361976904
p1k_00106,-0.0446580270000001
p1k_00107,-0.22406632800000004
p1k_00108,-0.1143790830000001
p1k_00109,0.009389113999999863
p1k_00110,0.182745685
p1k_00111,-0.3312652190000001
p1k_00112,-0.0035324070000000147
p1k_00113,0.03687746299999994
p1k_00114,-0.006932015000000069
p1k_00115,0.232050883
p1k_00116,0.1525126579999999
p1k_00117,-0.01630232400000009
p1k_00118,-0.22128116900000008
p1k_00119,-0.2467364550000001
p1k_00120,-0.2380703190000001
p1k_00121,-0.3815792800000001
p1k_00122,-0.24004601000000006
p1k_00123,-0.488849159
p1k_00124,-0.50472625
p1k_00125,0.1432161409999999
p1k_00126,-0.3892341550000001
p1k_00127,-0.2016157630000001
p1k_00128,-0.3130578270000001
p1k_00129,-0.1553892240000001
p1k_00130,0.04530344799999997
p1k_00131,-0.449995773
p1k_00132,-0.7673157820000001
p1k_00133,0.02460081199999997
p1k_00134,0.31672450099999994
p1k_00135,-0.4132216610000001
p1k_00136,-0.06567046200000004
p1k_00137,0.110485657
p1k_00138,-0.419524162
p1k_00139,0.12602155799999992
p1k_00140,-0.6913384770000001
p1k_00141,-0.019926239999999984
p1k_00142,0.23855349400000006
p1k_00143,-0.580901506
p1k_00144,0.25293689399999986
p1k_00145,-0.3686650570000001
p1k_00146,0.4206198389999998
p1k_00147,0.6338932699999997
p1k_00148,-0.1134253420000001
p1k_00149,0.33374335899999985
p1k_00150,0.474752112
p1k_00151,4.2494143289999995
p1k_00152,0.5569736820000001
p1k_00153,4.278076444000002
p1k_00154,0.5601966539999998
p1k_00155,3.8101847330000003
p1k_00157,0.506516492
p1k_00158,2.9872423660000003
p1k_00159,0.529826986
p1k_00160,0.6860833890000001
p1k_00161,0.10703951999999994
p1k_00162,-0.10670313900000006
p1k_00163,-0.3798182460000001
p1k_00164,0.026042757000000027
p1k_00165,1.575423521
p1k_00166,-0.4314232370000001
p1k_00167,-0.016593042999999974
p1k_00168,1.100391311
p1k_00169,0.034297117000000044
p1k_00170,0.07830673700000003
p1k_00171,-0.08557870000000001
p1k_00172,0.09601091099999992
p1k_00173,0.05029179099999992
p1k_00174,-0.190881418
p1k_00175,0.002450573999999928
p1k_00176,0.0961590739999999
p1k_00177,-0.09175759500000004
p1k_00178,-0.08620057299999995
p1k_00179,0.2021790109999999
p1k_00180,0.370992727
p1k_00181,-0.03693792500000004
p1k_00182,0.0606827929999999
p1k_00183,0.1775285539999999
p1k_00184,0.196171287
p1k_00185,0.24555520099999995
p1k_00186,0.11066755599999988
p1k_00187,0.329043325
p1k_00188,0.366745581
p1k_00189,0.08213481599999994
p1k_00190,0.4296604339999999
p1k_00191,-0.09238688100000014
p1k_00192,0.2625297820000001
p1k_00193,0.588419547
p1k_00194,0.29608498299999986
p1k_00195,0.09617266299999994
p1k_00196,0.2039162659999999
p1k_00197,-0.16157029200000006
p1k_00198,0.323205658
p1k_00199,0.552987409
p1k_00200,0.258090253
p1k_00201,0.261076232
p1k_00202,0.12464301700000002
p1k_00203,-0.038458886000000136
p1k_00204,0.08234508499999993
p1k_00205,0.31965367199999983
p1k_00206,0.44775856299999983
p1k_00207,0.01791248899999986
p1k_00208,0.060645025000000026
p1k_00209,0.16756700599999996
p1k_00210,0.5364190789999999
p1k_00211,-0.1879318740000001
p1k_00212,0.013344937999999916
p1k_00213,0.43087210299999995
p1k_00214,0.12819403099999993
p1k_00215,0.26041921300000004
p1k_00216,0.144518351
p1k_00217,0.1994348949999999
p1k_00218,0.622055545
p1k_00219,-0.02753918200000005
p1k_00220,0.04770740200000001
p1k_00221,0.371980915
p1k_00222,0.34648265099999986
p1k_00223,0.417450551
p1k_00224,0.043816973999999835
p1k_00225,0.21095912799999994
p1k_00226,0.297452595
p1k_00227,0.14565484399999995
p1k_00228,0.373046277
p1k_00229,0.05663253899999988
p1k_00230,-0.1036780140000001
p1k_00231,0.03122327899999988
p1k_00232,0.217178412
p1k_00233,1.037148505
p1k_00234,0.406792973
p1k_00235,0.282042009
p1k_00236,0.17149722899999995
p1k_00237,0.7639333259999999
p1k_00238,1.514277874
p1k_00239,1.801027525
p1k_00240,1.390619817
p1k_00241,0.8116889489999999
p1k_00242,0.3999692159999999
p1k_00243,0.5835862969999999
p1k_00244,0.724839421
p1k_00245,1.501557017
p1k_00246,1.096718019
p1k_00247,0.298001899
p1k_00248,0.14562366699999996
p1k_00249,0.08564062199999999
p1k_00250,0.1828826229999999
p1k_00251,0.19450972800000002
p1k_00252,-0.09676858500000007
p1k_00253,0.624955296
p1k_00254,-0.06871733499999999
p1k_00255,0.924557226
p1k_00256,-0.07826527700000008
p1k_00257,0.18366666999999992
p1k_00258,0.19864662199999994
p1k_00259,0.6876945899999998
p1k_00260,0.6608438110000001
p1k_00261,0.8169558510000001
p1k_00262,1.109553094
p1k_00263,1.481049887
p1k_00264,0.7637813809999999
p1k_00265,0.788681457
p1k_00266,0.7653993649999997
p1k_00267,0.2403256359999999
p1k_00268,0.024489818999999916
p1k_00269,0.23469436999999996
p1k_00270,0.5980644299999998
p1k_00271,-0.2319200210000001
p1k_00272,0.06060290700000004
p1k_00273,-0.6953467720000001
p1k_00274,-0.4826655340000001
p1k_00275,0.05975279700000001
p1k_00276,0.332499471
p1k_00277,-0.0337421
p1k_00278,0.679180117
p1k_00279,0.5233247249999999
p1k_00280,0.1866912129999999
p1k_00281,-0.051650753
p1k_00282,-0.03142555300000005
p1k_00283,0.115757228
p1k_00284,-0.2339319400000001
p1k_00285,0.385886419
p1k_00286,0.2232589949999999
p1k_00287,0.407336522
p1k_00288,0.19809656199999992
p1k_00289,0.17499981799999995
p1k_00290,0.13159402899999986
p1k_00291,0.3779917589999999
p1k_00292,0.809854592
p1k_00293,-0.17348944
p1k_00294,-0.01889146799999997
p1k_00295,0.219530798
p1k_00296,0.6331084139999998
p1k_00297,0.275249077
p1k_00298,0.29511383300000005
p1k_00299,0.1519907519999999
p1k_00300,-0.09079800800000004
p1k_00301,0.6472688419999999
p1k_00302,0.12125603099999993
p1k_00303,1.218570356
p1k_00304,1.264703664
p1k_00305,0.9519323699999998
p1k_00306,0.9131446040000001
p1k_00307,0.1469010569999999
p1k_00308,0.44073717799999995
p1k_00309,0.391952358
p1k_00310,0.6838423279999999
p1k_00311,0.391815955
p1k_00312,0.49407615
p1k_00313,0.400123303
p1k_00314,0.5797074489999999
p1k_00315,0.8540710109999999
p1k_00316,0.99702369
p1k_00317,-0.19382929300000007
p1k_00318,0.044239545999999914
p1k_00319,-0.046968538
p1k_00320,0.1706394579999999
p1k_00321,0.1248091979999999
p1k_00322,-0.07569018000000005
p1k_00323,-0.04269621300000004
p1k_00324,0.00539183700000001
p1k_00325,0.1577227069999999
p1k_00326,0.04408237199999998
p1k_00327,0.49326724299999997
p1k_00328,0.04809656299999998
p1k_00329,-0.35583144600000005
p1k_00330,0.007580365999999894
p1k_00331,-0.2707152950000001
p1k_00332,-0.023993715000000027
p1k_00333,-0.2533295520000001
p1k_00334,0.17816343199999995
p1k_00335,-0.23623401600000005
p1k_00336,-0.16521278900000014
p1k_00337,-0.17507804300000007
p1k_00338,0.11161586599999997
p1k_00339,0.13392210799999993
p1k_00340,0.15482759899999998
p1k_00341,0.20031521899999996
p1k_00342,-0.02475436700000011
p1k_00343,0.03137941899999985
p1k_00344,0.6237953070000001
p1k_00345,0.5619534669999999
p1k_00346,0.438678796
p1k_00347,0.33785830799999994
p1k_00348,0.16506944899999998
p1k_00349,0.2968579819999999
p1k_00350,0.13186280099999992
p1k_00351,0.3588843449999999
p1k_00352,0.545599036
p1k_00353,0.16779629899999993
p1k_00354,0.24180271399999986
p1k_00355,0.1848646989999999
p1k_00356,0.4429869929999999
p1k_00357,0.16385667299999995
p1k_00358,-0.05637438100000014
p1k_00359,-0.3652707260000001
p1k_00360,-0.251910701
p1k_00361,-0.4573681500000001
p1k_00362,-0.4384497600000001
p1k_00363,0.014573215999999944
p1k_00364,0.07601284899999994
p1k_00365,0.188560913
p1k_00366,0.03291960099999991
p1k_00367,-0.15729646800000008
p1k_00368,-0.13804002300000007
p1k_00369,-0.13907657199999998
p1k_00370,-0.07210791100000014
p1k_00371,0.20164310099999996
p1k_00372,0.17475192099999992
p1k_00373,0.263258091
p1k_00374,0.19453240600000002
p1k_00375,-0.21746804900000005
p1k_00376,-0.2508944740000001
p1k_00377,-0.032678131000000166
p1k_00378,0.32138361000000004
p1k_00379,-0.13929515000000006
p1k_00380,-0.0024187820000000078
p1k_00381,-0.19270177100000008
p1k_00382,-0.32149200400000005
p1k_00383,0.909874713
p1k_00384,0.9173117299999998
p1k_00385,0.14030400599999993
p1k_00386,0.08594211499999993
p1k_00387,0.17612889599999992
p1k_00388,4.239056897
p1k_00389,0.11041345000000002
p1k_00390,-0.03137183500000007
p1k_00391,1.202731793
p1k_00392,1.028134995
p1k_00393,4.35730336
p1k_00394,3.998591623
p1k_00395,0.41146735999999984
p1k_00396,-0.17085752600000004
p1k_00397,1.0288129649999995
p1k_00398,1.0999729440000001
p1k_00399,3.878181347
p1k_00400,0.37700003
p1k_00401,0.0469520229999999
p1k_00402,-0.4779054090000001
p1k_00403,0.971141927
p1k_00404,0.675836034
p1k_00405,0.3124727709999999
p1k_00406,0.35658627
p1k_00407,0.15745380199999992
p1k_00408,-0.17824760900000014
p1k_00409,0.9314909489999998
p1k_00410,0.956416839
p1k_00411,5.5181696790000005
p1k_00412,1.103169252
p1k_00413,0.21244975599999996
p1k_00414,0.07043530200000002
p1k_00415,0.4626169009999999
p1k_00416,0.8620549289999999
p1k_00417,1.1808495540000001
p1k_00418,0.7792587059999999
p1k_00419,0.6143985569999999
p1k_00420,0.31343412400000004
p1k_00421,0.33027569599999995
p1k_00422,0.3055102029999999
p1k_00423,0.32724752599999984
p1k_00424,0.215662186
p1k_00425,0.987783434
p1k_00426,0.8143123609999999
p1k_00427,0.545789898
p1k_00428,0.6417359260000001
p1k_00429,0.683638448
p1k_00430,0.561298294
p1k_00431,-0.13854520800000006
p1k_00432,0.315479262
p1k_00433,1.878684993
p1k_00434,1.345226337
p1k_00435,0.6146808110000002
p1k_00436,0.8906474689999999
p1k_00437,-0.01904376100000016
p1k_00438,0.1653482639999999
p1k_00439,1.3448880149999998
p1k_00440,1.4065034619999999
p1k_00441,0.13856174199999993
p1k_00442,0.2846770970000001
p1k_00443,0.253185357
p1k_00444,-0.15171256200000005
p1k_00445,0.4597586039999999
p1k_00446,0.35191279700000005
p1k_00447,0.4495042249999999
p1k_00448,0.32056786400000004
p1k_00449,-0.244237692
p1k_00450,-0.30557160600000005
p1k_00451,-0.1815179870000001
p1k_00452,-0.216180485
p1k_00453,0.03453733599999986
p1k_00454,-0.10461845800000004
p1k_00455,-0.51187892
p1k_00456,-0.628965894
p1k_00457,-0.3005960200000001
p1k_00458,-0.2876405590000001
p1k_00459,0.09509186099999987
p1k_00460,-0.21787310000000004
p1k_00461,0.17456003599999992
p1k_00462,0.09368975199999996
p1k_00463,-0.07327636600000009
p1k_00464,-0.15589768300000004
p1k_00465,-0.2496013370000001
p1k_00466,-0.3856357480000001
p1k_00467,-0.23370041900000005
p1k_00468,-0.04490132800000002
p1k_00469,-0.602001949
p1k_00470,-0.381926964
p1k_00471,-0.10240641400000006
p1k_00472,-0.18265083400000004
p1k_00473,-0.29404771500000004
p1k_00474,-0.3708089440000001
p1k_00475,-0.4623570400000001
p1k_00476,-0.07918451000000004
p1k_00477,0.18182959599999995
p1k_00478,0.06473193599999992
p1k_00479,-0.11563031600000008
p1k_00480,-0.31396729700000003
p1k_00481,-0.4587983570000001
p1k_00482,-0.4119901910000001
p1k_00483,-0.18838577400000006
p1k_00484,-0.368173245
p1k_00485,0.1666244119999999
p1k_00486,-0.05499066799999997
p1k_00487,-0.18648652600000004
p1k_00488,-0.050054602
p1k_00489,-0.22408224300000013
p1k_00490,-0.1280993520000001
p1k_00491,-0.07820780400000005
p1k_00492,-0.2811319680000001
p1k_00493,-0.4764373920000001
p1k_00494,-0.2058247580000001
p1k_00495,-0.4629206300000001
p1k_00496,-0.5296762190000001
p1k_00497,-0.2351687610000001
p1k_00498,0.138550395
p1k_00499,0.15397586099999994
p1k_00500,-0.04317892900000009
p1k_00501,-0.29475527500000004
p1k_00502,0.0044684199999999175
p1k_00503,-0.1590549040000001
p1k_00504,-0.401976556
p1k_00505,0.005190858999999937
p1k_00506,0.04089042099999996
p1k_00507,-0.12989007600000002
p1k_00508,-0.25499676800000004
p1k_00509,-0.32131045500000005
p1k_00510,-0.118610985
p1k_00612,0.27970662699999993
p1k_00613,0.09960705399999993
p1k_00614,0.5263365339999999
p1k_00615,0.192959064
p1k_00558,-0.1879259190000001
p1k_00559,-0.14736209100000008
p1k_00562,0.088469197
p1k_00563,-0.02493809100000011
p1k_00564,0.059254638999999824
p1k_00565,0.15284795799999995
p1k_00566,-0.5731780830000001
p1k_00567,-0.30610532999999995
p1k_00540,-0.19059507600000006
p1k_00541,-0.27111038200000004
p1k_00542,-0.494040218
p1k_00543,-0.3883675870000001
p1k_00544,0.05346504299999999
p1k_00545,-0.22057820400000008
p1k_00546,-0.07507553600000016
p1k_00547,-0.2761526910000001
p1k_00548,0.05425560200000002
p1k_00549,-0.20911069700000007
p1k_00550,0.13533727399999995
p1k_00551,0.2696584070000001
p1k_00568,-0.18442159600000008
p1k_00569,-0.08245650100000013
p1k_00570,-0.13691811600000006
p1k_00571,-0.43920802
p1k_00572,0.002317724999999937
p1k_00573,0.340186095
p1k_00574,-0.14959395100000006
p1k_00575,0.199974974
p1k_00586,-0.10195710800000002
p1k_00587,-0.08422092400000014
p1k_00588,-0.4500642590000001
p1k_00589,-0.15583009300000006
p1k_00590,-0.17577646100000002
p1k_00591,0.495829979
p1k_00592,0.09374067799999997
p1k_00593,0.7716116059999999
p1k_00576,0.27553465099999985
p1k_00577,0.15678381499999994
p1k_00578,0.292253243
p1k_00579,0.16773317999999993
p1k_00582,0.1390016759999999
p1k_00583,-0.2704047990000001
p1k_00584,-0.02937638400000009
p1k_00585,-0.07844849100000006
p1k_00511,0.1549137639999999
p1k_00512,0.2857417629999999
p1k_00513,0.268290234
p1k_00514,0.2332387629999999
p1k_00515,-0.07576032500000007
p1k_00516,0.07373909799999989
p1k_00517,0.11134673199999999
p1k_00600,0.6099702819999999
p1k_00601,0.11147978199999996
p1k_00602,0.442313054
p1k_00603,0.119996435
p1k_00604,0.547958122
p1k_00605,0.4638297789999999
p1k_00606,0.11590740499999995
p1k_00607,-0.08151882700000003
p1k_00608,0.3484225029999999
p1k_00609,-0.06877664800000005
p1k_00610,0.08593423499999997
p1k_00611,-0.056199872000000095
p1k_00552,0.14559492099999993
p1k_00553,0.06334316899999992
p1k_00554,-0.03243777200000009
p1k_00555,0.5256927029999999
p1k_00556,0.448618075
p1k_00557,0.647194609
p1k_00594,0.469989883
p1k_00595,0.05703034499999993
p1k_00596,0.5461258599999999
p1k_00597,0.3207888859999999
p1k_00598,0.5030346619999999
p1k_00599,0.344814245
p1k_00518,-0.0255644490000001
p1k_00519,0.1498823479999999
p1k_00520,0.5645914829999998
p1k_00521,-0.3494021370000001
p1k_00522,0.56343348
p1k_00523,0.4006690669999999
p1k_00524,0.731844742
p1k_00525,-0.11352043300000005
p1k_00526,0.7901826539999999
p1k_00527,0.6854444749999997
p1k_00528,0.438299472
p1k_00529,0.7706317639999998
p1k_00530,0.4435194409999999
p1k_00531,0.6857757169999998
p1k_00532,0.418663501
p1k_00533,-0.07692092600000011
p1k_00534,0.6025540569999999
p1k_00535,0.561551285
p1k_00536,0.7056343439999999
p1k_00537,1.0292870429999998
p1k_00538,0.4057545380000001
p1k_00539,0.425721266
p1k_00616,0.5739719239999999
p1k_00617,0.5849593699999998
p1k_00618,0.9159115320000001
p1k_00619,0.3911728809999999
p1k_00620,1.111155471
p1k_00621,0.72317571
p1k_00622,0.449429598
p1k_00623,0.7073221410000001
p1k_00624,0.56610216
p1k_00625,0.8072095999999997
p1k_00626,0.548182046
p1k_00627,0.6410588049999999
p1k_00628,0.6347455320000001
p1k_00629,0.6528379660000001
p1k_00630,0.7463904289999999
p1k_00631,0.6331208510000002
p1k_00632,0.7677914349999999
p1k_00633,0.813692697
p1k_00634,0.584036792
p1k_00635,0.4819804640000001
p1k_00636,0.7932603520000001
p1k_00637,0.20434291799999996
p1k_00638,0.780400172
p1k_00639,0.7459662710000001
p1k_00640,0.676363788
p1k_00641,0.910227551
p1k_00642,0.5765332909999998
p1k_00643,0.953669596
p1k_00644,0.581602483
p1k_00645,0.5908571760000001
p1k_00646,0.3616311889999999
p1k_00647,0.3275963139999998
p1k_00648,0.384625904
p1k_00649,0.6043034589999999
p1k_00650,0.5923190139999999
p1k_00651,0.3162784179999998
p1k_00652,0.876315975
p1k_00653,0.6304935049999998
p1k_00654,0.550057394
p1k_00655,0.6909460959999999
p1k_00656,0.4802983400000001
p1k_00657,1.053968064
p1k_00658,0.4584499229999999
p1k_00659,0.547809609
p1k_00660,0.5191488799999999
p1k_00661,0.7533057519999999
p1k_00662,0.8200076959999999
p1k_00663,0.7946272429999999
p1k_00664,0.5888210710000001
p1k_00665,0.7999559390000001
p1k_00666,0.471548935
p1k_00667,0.753596734
p1k_00668,0.8763882159999999
p1k_00669,0.8719978639999999
p1k_00670,0.7349856379999999
p1k_00671,0.7212516899999999
p1k_00672,0.7531526149999999
p1k_00673,0.6687767419999999
p1k_00674,0.7506543649999997
p1k_00675,0.5501842589999999
p1k_00676,0.8805768159999999
p1k_00677,0.6150250160000001
p1k_00678,0.8649329039999998
p1k_00679,0.5739623949999999
p1k_00680,0.8548900749999999
p1k_00681,0.826387357
p1k_00682,0.4028150820000001
p1k_00683,0.5678990979999999
p1k_00684,0.6052247719999999
p1k_00685,0.9256750799999998
p1k_00686,0.510763896
p1k_00687,0.26183483100000005
p1k_00688,0.15562908999999991
p1k_00689,0.1873780759999999
p1k_00690,0.438489015
p1k_00691,0.443112891
p1k_00692,0.31472316899999986
p1k_00693,0.7887935140000001
p1k_00694,0.837366501
p1k_00695,0.822899388
p1k_00696,1.2925105579999998
p1k_00697,0.8143247169999999
p1k_00698,0.4180680239999999
p1k_00699,0.743667684
p1k_00700,0.7211918899999998
p1k_00701,0.950970932
p1k_00702,0.39322397
p1k_00703,0.563383059
p1k_00704,0.5315258660000001
p1k_00705,0.6012872399999998
p1k_00706,0.7541666279999999
p1k_00707,0.7402667919999999
p1k_00708,0.8359009540000001
p1k_00709,0.8556152779999999
p1k_00710,-0.08790045200000007
p1k_00711,0.2501716599999999
p1k_00712,0.13830652400000001
p1k_00713,0.27195193900000003
p1k_00714,0.4105042479999999
p1k_00715,0.1641013389999999
p1k_00716,0.16585929099999994
p1k_00717,-0.2339502910000001
p1k_00718,4.6283603750000015
p1k_00719,0.04462445699999995
p1k_00721,0.4700579309999999
p1k_00722,0.1385898029999999
p1k_00723,0.25923491600000004
p1k_00724,-0.06277685500000008
p1k_00725,0.07298010899999985
p1k_00726,0.1596045129999999
p1k_00727,-0.22440116500000007
p1k_00728,0.5140054119999999
p1k_00729,0.026056815999999868
p1k_00730,0.1455862349999999
p1k_00731,0.275052275
p1k_00732,0.2024719719999999
p1k_00733,-0.16833340900000004
p1k_00734,-0.17769180100000004
p1k_00735,1.081908076
p1k_00736,0.57268695
p1k_00737,1.1615048529999998
p1k_00738,0.03684885799999993
p1k_00739,0.5884660129999999
p1k_00740,0.12549646399999992
p1k_00741,0.261569317
p1k_00742,0.8517927559999999
p1k_00743,0.7966617999999999
p1k_00744,-0.12209674700000005
p1k_00745,0.1292974859999999
p1k_00746,0.387451923
p1k_00747,0.641179827
p1k_00748,0.473411587
p1k_00749,0.14454994199999993
p1k_00750,0.10825908199999999
p1k_00751,1.179581379
p1k_00752,1.322344682
p1k_00753,0.214098991
p1k_00754,0.4296666389999999
p1k_00755,0.20171137600000003
p1k_00756,0.218770292
p1k_00757,0.2376247759999999
p1k_00758,0.7745321999999999
p1k_00759,0.537691476
p1k_00760,0.315829347
p1k_00761,0.5399159519999999
p1k_00762,2.9087319879999995
p1k_00763,1.000569489
p1k_00764,0.7803481999999997
p1k_00765,0.704153767
p1k_00766,-0.20442069000000007
p1k_00767,0.979346673
p1k_00768,-0.02646504500000002
p1k_00769,0.8287904689999999
p1k_00770,0.8853425910000001
p1k_00771,0.3647724699999999
p1k_00772,0.4180057049999999
p1k_00773,0.11414559099999988
p1k_00774,0.38847888700000005
p1k_00775,0.2856134859999999
p1k_00776,-0.09719475900000007
p1k_00777,0.12332400099999995
p1k_00778,-0.2616978590000001
p1k_00779,0.9646996389999998
p1k_00780,0.78516392
p1k_00781,0.30481061499999984
p1k_00782,0.177827945
p1k_00783,0.11244851299999993
p1k_00784,0.36724761899999997
p1k_00785,0.24302307599999984
p1k_00786,0.2029728569999999
p1k_00787,0.30320621999999986
p1k_00788,0.3046650719999999
p1k_00789,0.8009259389999999
p1k_00790,0.630939173
p1k_00791,0.48362821
p1k_00792,0.280433419
p1k_00793,0.364329211
p1k_00794,0.18773233699999992
p1k_00795,-0.33030734500000003
p1k_00796,-0.014796742000000031
p1k_00797,-0.20679508800000013
p1k_00798,0.022214130999999915
p1k_00799,-0.08410169600000017
p1k_00800,0.19179766
p1k_00801,0.006317067999999981
p1k_00802,0.13418692199999993
p1k_00803,0.10534939399999987
p1k_00804,0.48690858600000003
p1k_00805,-0.2485525510000001
p1k_00806,0.029417377999999994
p1k_00807,-0.2886652740000001
p1k_00808,-0.0946710340000001
p1k_00809,-0.2252477530000001
p1k_00810,-0.191335283
p1k_00811,-0.121816025
p1k_00812,-0.098341515
p1k_00813,-0.15499322000000004
p1k_00814,-0.2486767930000001
p1k_00815,-0.09182639000000004
p1k_00816,0.15090737
p1k_00817,0.29682667799999995
p1k_00818,-0.22213467
p1k_00819,-0.07304006200000003
p1k_00820,-0.2615268290000001
p1k_00826,-0.7673157820000001
p1k_00827,-0.7673157820000001
p1k_00828,0.22277592379235955
p1k_00829,-0.44278428156501337
p1k_00830,-0.7673157820000001
p1k_00831,-0.7673157820000001
p1k_00832,-0.7673157820000001
p1k_00833,-0.7673157820000001
p1k_00834,-0.7673157820000001
p1k_00835,-0.7673157820000001
p1k_00836,-0.7673157820000001
p1k_00837,-0.7673157820000001
p1k_00838,-0.7673157820000001
p1k_00839,-0.7673157820000001
p1k_00840,-0.7673157820000001
p1k_00841,-0.7673157820000001
p1k_00842,-0.7673157820000001
p1k_00843,-0.7673157820000001
p1k_00844,-0.7673157820000001
p1k_00845,-0.7673157820000001
p1k_00846,-0.7673157820000001
p1k_00847,-0.7673157820000001
p1k_00848,-0.7673157820000001
p1k_00849,-0.7673157820000001
p1k_00850,-0.7673157820000001
p1k_00851,-0.7673157820000001
p1k_00852,-0.7673157820000001
p1k_00853,-0.6916131334905878
p1k_00854,0.2659044863080056
p1k_00855,0.18980104538302334
p1k_00858,-0.10546159363237084
p1k_00859,0.00238007082767433
p1k_00860,0.016223589527396776
p1k_00861,0.3991720843424211
p1k_00862,-0.03852232115053489
p1k_00863,-0.16173740081712396
p1k_00864,-0.2089104964155435
p1k_00865,0.3090475822357308
p1k_00866,0.2350289453612571
p1k_00867,0.2698748405456546
p1k_00868,0.3807671237295447
p1k_00869,0.015193147507957971
p1k_00870,-0.34922569597815795
p1k_00871,0.2661605120461972
p1k_00872,-0.22244174933857552
p1k_00873,-0.08375030001823391
p1k_00874,0.05953281664735255
p1k_00875,-0.15413796936474755
p1k_00876,-0.07512610436996081
p1k_00877,-0.2593992044855651
p1k_00878,0.13527641892447514
p1k_00879,0.09760575316477138
p1k_00880,-0.14906422621303073
p1k_00881,0.10334997650003308
p1k_00882,-0.19382929283656655
p1k_00883,0.04423954550890319
p1k_00884,0.1248091982988634
p1k_00885,-0.07569017987826643
p1k_00890,-0.13548816936144825
p1k_00891,-0.15932754469623356
p1k_00892,0.7804700360238499
p1k_00893,0.5971834654194959
p1k_00894,0.2261871621910649
p1k_00895,0.7205598272711247
p1k_00896,0.8828215848408933
p1k_00897,0.6482932938124735
p1k_00898,0.06452818585967379
p1k_00899,-0.21700053733528515
p1k_00900,0.08535635462896929
p1k_00901,0.5124351257198172
p1k_00902,0.5954644017265474
p1k_00903,1.1757246156962888
p1k_00904,0.5073718862195664
p1k_00905,0.7624770051044947
p1k_00906,0.7751550914990031
p1k_00907,1.3563782651738212
p1k_00908,1.2252857807797681
p1k_00909,1.0582974865903343
p1k_00910,0.3648772620898222
p1k_00911,0.927900920659558
p1k_00912,1.2851880817411503
p1k_00913,0.9847827629406128
