,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.2718906855586773,2.0,0.0,0.192255747,1.0,-0.192255748,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.40216904900000006,0.2817614457970219,2.0,2.0,-0.20293362,3.0,-0.6014044780000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.126992647,0.07718474701700051,3.0,4.0,-0.161923332,5.0,-0.180536956,6.0,-0.038517653000000006,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.11251225549999999,0.470997226106557,2.0,7.0,-0.445557588,8.0,0.22053307700000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07655689697836246,2.0,9.0,0.054133901000000005,10.0,-0.054133901000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.181538044,0.11726241383354093,2.0,11.0,0.264455092,12.0,0.098620996,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.18148382523592946,2.0,13.0,-0.128328444,14.0,0.12832844300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-1.87134897875,0.30134845807401195,4.0,15.0,-2.222573472,16.0,-1.489837885,17.0,-1.8473471570000002,18.0,-1.925637401,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.41877634125,0.053800149272615345,4.0,19.0,-0.493135604,20.0,-0.370958561,21.0,-0.421557126,22.0,-0.38945407400000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.5038413113333335,0.0824505979107475,3.0,23.0,-1.5986629620000001,24.0,-1.449031701,25.0,-1.463829271,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08275684459114517,2.0,26.0,-0.058517926000000005,27.0,0.058517926000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.21760361100000003,0.08074884800876561,2.0,28.0,-0.27470166900000004,29.0,-0.16050555300000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1155039195,0.08190709669452376,2.0,30.0,0.057586856000000006,31.0,0.173420983,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.5223592232847717,2.0,32.0,0.369363749,33.0,-0.369363749,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.1550038335000001,0.29328839153826153,2.0,34.0,0.9476176230000001,35.0,1.362390044,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2279783205,0.3760631697715912,2.0,36.0,-0.037938497,37.0,0.493895138,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.28451931338237857,3.0,38.0,0.026060067000000003,39.0,-0.29665283600000003,40.0,0.27059277,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.3139846283333334,0.6604269290211139,3.0,41.0,1.588119633,42.0,2.8794109160000003,43.0,2.474423336,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5226307777445915,2.0,44.0,-0.36955576700000003,45.0,0.36955576700000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.362255397,0.07048901569910195,2.0,46.0,0.412098658,47.0,0.312412136,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.152883326,,1.0,48.0,0.152883326,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.09917887850000001,0.031255101899764465,2.0,49.0,0.07707818400000001,50.0,0.121279573,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.076441663,0.28494128236460076,2.0,51.0,-0.277925576,52.0,0.12504225,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.49818327133333334,0.22906592742832044,3.0,53.0,-0.33383513800000003,54.0,-0.400876232,55.0,-0.759838444,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.31948537066666666,0.14074458705056134,3.0,56.0,0.415980828,57.0,0.157987879,58.0,0.384487405,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.161030737,,1.0,59.0,0.161030737,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18238234935831713,2.0,60.0,0.12896379600000002,61.0,-0.12896379600000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.051622539,0.001326088258447378,2.0,62.0,0.050684853,63.0,0.052560225,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.4583643315,0.03527122234374418,2.0,64.0,0.43342381100000005,65.0,0.483304852,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7099097240000001,0.2814112898504395,4.0,66.0,-0.9252847110000001,67.0,-0.854260196,68.0,-0.75988639,69.0,-0.300207599,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999946642406e-10,0.1986961281898604,4.0,70.0,-0.241925941,71.0,-0.034238015000000004,72.0,0.239587609,73.0,0.036576346,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6367999580000001,0.01559623000856295,2.0,74.0,-0.647828158,75.0,-0.6257717580000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.850371707708594e-17,0.24151012362848293,3.0,76.0,-0.2297343,77.0,-0.022040678,78.0,0.25177497800000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.9654285507691966,2.0,79.0,0.6826610750000001,82.0,-0.6826610750000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.078645244,0.03348623946197651,2.0,80.0,2.102323591,81.0,2.054966897,,,,,,,,,,,,
