,b2636
p1k_00001,0.04990242900000008
p1k_00002,-0.04990242900000008
p1k_00003,0.7527926049999998
p1k_00004,0.475068155
p1k_00005,-0.04381036000000016
p1k_00006,0.5453545169999998
p1k_00007,0.5284715109999998
p1k_00008,0.3376560929999999
p1k_00009,0.516178874
p1k_00010,0.7291353300000001
p1k_00011,0.07960407899999987
p1k_00012,0.7290655890000002
p1k_00014,0.7214376730000001
p1k_00015,0.6689176039999998
p1k_00016,0.845735151
p1k_00017,0.7245827650000001
p1k_00018,0.976584081
p1k_00019,0.910507241
p1k_00020,0.8254112999999998
p1k_00021,1.1043802609999998
p1k_00022,1.090412927
p1k_00023,0.5332010569999999
p1k_00024,0.5025204099999998
p1k_00025,0.5043266849999999
p1k_00026,0.319995485
p1k_00027,-0.055175405000000184
p1k_00028,0.3228622509999999
p1k_00029,-0.18474463400000007
p1k_00030,-0.2525140570000002
p1k_00031,0.557743098
p1k_00032,-0.045108520000000096
p1k_00033,1.2749787060000002
p1k_00034,0.09914741500000003
p1k_00035,0.7732355759999998
p1k_00036,0.4661261799999998
p1k_00037,0.2884288180000001
p1k_00038,0.6022655100000001
p1k_00039,-0.028656231000000032
p1k_00040,0.904938127
p1k_00041,0.8013924270000001
p1k_00042,0.3046784149999997
p1k_00043,0.8032488669999998
p1k_00044,0.936612538
p1k_00045,0.6591651650000001
p1k_00046,0.5522501799999997
p1k_00047,0.7016377359999999
p1k_00048,0.774173491
p1k_00049,0.3761808949999999
p1k_00050,0.2431591849999999
p1k_00051,0.6294793599999999
p1k_00052,0.650322369
p1k_00053,0.4488628499999998
p1k_00054,2.067904182
p1k_00055,1.394518396
p1k_00056,0.253945353
p1k_00057,1.049494219
p1k_00058,0.3496230199999999
p1k_00059,0.781095922
p1k_00060,0.011222609999999909
p1k_00061,0.39467548700000005
p1k_00062,-1.477486985
p1k_00063,-1.477486985
p1k_00064,0.2688176580000001
p1k_00065,0.35313069499999994
p1k_00066,-0.460840055
p1k_00067,0.213088894
p1k_00068,0.904766746
p1k_00070,0.9425437739999998
