,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.6870630605000001,0.8314382793974328,2.0,31.0,1.2749787060000002,32.0,0.09914741500000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.6196808779999998,0.21715913647770482,2.0,33.0,0.7732355759999998,34.0,0.4661261799999998,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.4453471640000001,0.22191605309835388,2.0,35.0,0.2884288180000001,36.0,0.6022655100000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.438140948,0.6601509014193013,2.0,37.0,-0.028656231000000032,38.0,0.904938127,,,,,,,,
20,misc__wt_no_te,0.5530354209999999,0.35122984619557646,2.0,39.0,0.8013924270000001,40.0,0.3046784149999997,,,,,,,,
21,misc__bw_delcbl,0.8699307024999998,0.0943023561280319,2.0,41.0,0.8032488669999998,42.0,0.936612538,,,,,,,,
22,misc__bw_delfabr,0.6057076724999999,0.0756003109039583,2.0,43.0,0.6591651650000001,44.0,0.5522501799999997,,,,,,,,
23,misc__bw_delfadr,0.7379056135,0.051290524238986085,2.0,45.0,0.7016377359999999,46.0,0.774173491,,,,,,,,
24,misc__nitr_031,0.3761808949999999,,1.0,47.0,0.3761808949999999,,,,,,,,,,
25,omics__wt_glu,0.4363192724999999,0.2731696154516738,2.0,48.0,0.2431591849999999,49.0,0.6294793599999999,,,,,,,,
26,omics__wt_gly,0.5495926094999999,0.1424533920194802,2.0,50.0,0.650322369,51.0,0.4488628499999998,,,,,,,,
27,omics__wt_thr,1.731211289,0.4761556556352332,2.0,52.0,2.067904182,53.0,1.394518396,,,,,,,,
28,omics__bw_ac,0.651719786,0.562537997913868,2.0,54.0,0.253945353,55.0,1.049494219,,,,,,,,
29,omics__bw_fum,0.565359471,0.30509741490243875,2.0,56.0,0.3496230199999999,57.0,0.781095922,,,,,,,,
30,omics__bw_glc,0.20294904849999998,0.27114212959219125,2.0,58.0,0.011222609999999909,59.0,0.39467548700000005,,,,,,,,
31,omics__bw_pyr,-1.477486985,0.0,2.0,60.0,-1.477486985,61.0,-1.477486985,,,,,,,,
32,ompr__wt_nacl,0.31097417650000003,0.05961832020513215,2.0,62.0,0.2688176580000001,63.0,0.35313069499999994,,,,,,,,
33,ompr__bw_delompr_nacl,-0.12387558050000001,0.47653972987582294,2.0,64.0,-0.460840055,65.0,0.213088894,,,,,,,,
34,minspan__wt_ade,0.904766746,,1.0,66.0,0.904766746,,,,,,,,,,
35,minspan__wt_glc,0.7263994446666667,0.18754857112701245,3.0,67.0,0.9425437739999998,68.0,0.6299758080000002,69.0,0.6066787520000001,,,,,,
36,minspan__wt_glc_anaero,0.768008857,0.4385802162434417,2.0,70.0,1.078131902,71.0,0.457885812,,,,,,,,
37,minspan__wt_trp,0.990184469,,1.0,72.0,0.990184469,,,,,,,,,,
38,minspan__bw_delcra_glc,0.10886630099999994,,1.0,73.0,0.10886630099999994,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1523644439999998,,1.0,74.0,1.1523644439999998,,,,,,,,,,
40,minspan__bw_delmntr,1.2850435349999998,,1.0,75.0,1.2850435349999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.574713722,,1.0,76.0,-0.574713722,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6982341930000002,,1.0,77.0,0.6982341930000002,,,,,,,,,,
43,cra_crp__wt_ac,0.965384821,0.052082678288279845,2.0,78.0,1.002212836,79.0,0.9285568059999999,,,,,,,,
44,cra_crp__wt_fru,0.7135270734999998,0.5406090602872476,2.0,80.0,0.33125874099999986,81.0,1.0957954059999997,,,,,,,,
45,cra_crp__delcra_ac,0.5106824989999998,0.1445494523874954,2.0,82.0,0.4084706009999999,83.0,0.6128943969999998,,,,,,,,
46,cra_crp__delcra_fru,0.7447576139999998,0.04902603810675968,2.0,84.0,0.71009097,85.0,0.7794242579999997,,,,,,,,
47,cra_crp__delcra_glc,0.47826033749999985,0.45024324751314787,2.0,86.0,0.15989028399999985,87.0,0.7966303909999999,,,,,,,,
48,rpoB__wt_031,0.010673321999999708,,1.0,88.0,0.010673321999999708,,,,,,,,,,
49,rpoB__wt_044,-0.7932799970000001,,1.0,89.0,-0.7932799970000001,,,,,,,,,,
50,rpoB__wt_lb,0.3101588464999998,0.5346489109687418,2.0,90.0,0.6882127169999999,91.0,-0.06789502400000025,,,,,,,,
51,rpoB__rpoBE546V_031,0.8920505799999998,,1.0,92.0,0.8920505799999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.20641425000000013,,1.0,93.0,-0.20641425000000013,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5022407725,0.4097007838248568,2.0,94.0,0.21253857,95.0,0.791942975,,,,,,,,
54,rpoB__rpoBE546V_glc,0.08004892099999994,,1.0,96.0,0.08004892099999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5403810394999999,0.45799630143069125,2.0,97.0,0.8642333299999998,98.0,0.21652874900000008,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5317853084999999,0.010250330915844806,2.0,99.0,0.5390333869999999,100.0,0.52453723,,,,,,,,
57,crp__wt_fru,0.42718914700000005,,1.0,101.0,0.42718914700000005,,,,,,,,,,
58,crp__wt_glyc,0.12646773049999996,0.2798446935665799,2.0,102.0,-0.07141235000000012,103.0,0.32434781100000004,,,,,,,,
59,crp__delar1_glyc,0.6572463519999998,0.001034903100168454,2.0,104.0,0.6565145649999997,105.0,0.6579781389999999,,,,,,,,
60,crp__delar1ar2_glyc,0.8549340326666667,0.0945924715162036,3.0,106.0,0.9383012599999998,107.0,0.8743664130000002,108.0,0.7521344249999999,,,,,,
61,crp__delar2_glyc,0.8490246936666668,0.2635493774480124,3.0,109.0,1.042090192,110.0,0.9562137140000001,111.0,0.548770175,,,,,,
62,crp__delcrp_fru,0.029455872333333355,0.9419781689313367,3.0,112.0,-1.0157012429999999,113.0,0.291155485,114.0,0.8129133749999999,,,,,,
63,crp__delcrp_glc,-0.11508235133333351,0.42094857676228487,3.0,115.0,-0.40519615100000017,116.0,-0.3077726820000002,117.0,0.3677217789999998,,,,,,
64,crp__delcrp_glyc,-0.00014308433333350828,0.0466889250706791,3.0,118.0,0.04162886099999996,119.0,0.008486771999999698,120.0,-0.050544886000000185,,,,,,
65,glu__glu_ale3,0.4838231419999999,,1.0,121.0,0.4838231419999999,,,,,,,,,,
66,glu__glu_ale4,0.34404388099999994,,1.0,122.0,0.34404388099999994,,,,,,,,,,
67,glu__glu_ale5,0.6096860829999997,,1.0,123.0,0.6096860829999997,,,,,,,,,,
68,glu__glu_ale6,-0.11834277500000012,,1.0,124.0,-0.11834277500000012,,,,,,,,,,
69,glu__glu_ale8,0.06617608600000002,,1.0,125.0,0.06617608600000002,,,,,,,,,,
70,glu__glu_ale9,0.919168004,,1.0,126.0,0.919168004,,,,,,,,,,
71,glu__glu_ale10,0.938194787,,1.0,127.0,0.938194787,,,,,,,,,,
72,42c__wt_42c,1.2417845410000004,,1.0,128.0,1.2417845410000004,,,,,,,,,,
73,42c__42c_ale1,-0.008788909000000178,,1.0,129.0,-0.008788909000000178,,,,,,,,,,
74,42c__42c_ale2,0.05600624300000012,,1.0,130.0,0.05600624300000012,,,,,,,,,,
75,42c__42c_ale3,0.049893956999999885,,1.0,131.0,0.049893956999999885,,,,,,,,,,
76,42c__42c_ale4,1.2940859210000002,,1.0,132.0,1.2940859210000002,,,,,,,,,,
77,42c__42c_ale5,1.039438133,,1.0,133.0,1.039438133,,,,,,,,,,
78,42c__42c_ale6,0.43607118199999984,,1.0,134.0,0.43607118199999984,,,,,,,,,,
79,42c__42c_ale8,1.567556744,,1.0,135.0,1.567556744,,,,,,,,,,
80,42c__42c_ale9,0.23938087499999994,,1.0,136.0,0.23938087499999994,,,,,,,,,,
81,42c__42c_ale10,0.17933184499999988,,1.0,137.0,0.17933184499999988,,,,,,,,,,
82,ssw__wt_ac,0.7413070780000002,,1.0,138.0,0.7413070780000002,,,,,,,,,,
83,ssw__wt_glc,0.2596197109999998,,1.0,139.0,0.2596197109999998,,,,,,,,,,
84,ssw__wt_glyc,-1.477486985,,1.0,140.0,-1.477486985,,,,,,,,,,
85,ssw__wt_xyl,0.116737726,,1.0,141.0,0.116737726,,,,,,,,,,
86,ssw__glc_ale1,1.5821600180000002,,1.0,142.0,1.5821600180000002,,,,,,,,,,
87,ssw__glc_ale2,1.073257763,,1.0,143.0,1.073257763,,,,,,,,,,
88,ssw__glc_ale3,0.7889290010000001,,1.0,144.0,0.7889290010000001,,,,,,,,,,
89,ssw__glyc_ale1,0.8336984460000001,,1.0,145.0,0.8336984460000001,,,,,,,,,,
90,ssw__glyc_ale2,0.910734906,,1.0,146.0,0.910734906,,,,,,,,,,
91,ssw__xyl_ale1,2.47942791,,1.0,147.0,2.47942791,,,,,,,,,,
92,ssw__xyl_ale2,-0.206205204,,1.0,148.0,-0.206205204,,,,,,,,,,
93,ssw__xyl_ale3,1.3309148730000002,,1.0,149.0,1.3309148730000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6725535290000001,,1.0,150.0,0.6725535290000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2389706989999998,,1.0,151.0,1.2389706989999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6172805879999999,,1.0,152.0,0.6172805879999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2279466760000002,,1.0,153.0,1.2279466760000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.13202239800000015,,1.0,154.0,-0.13202239800000015,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.32330434500000016,,1.0,155.0,-0.32330434500000016,,,,,,,,,,
100,ica__wt_glc,0.4955221448333332,0.32807934974249764,6.0,156.0,0.266433795,157.0,0.492266672,158.0,0.03944628399999983,159.0,0.8827212049999997,180.0,0.443163255,181.0,0.8491016579999999
101,ica__arg_sbt,0.246904809,0.38028936244787326,2.0,160.0,0.515809996,161.0,-0.022000377999999987,,,,,,,,
102,ica__cytd_rib,1.051581886,0.22447374459293276,2.0,162.0,0.8928549790000001,163.0,1.2103087929999998,,,,,,,,
103,ica__gth,0.5224658635,0.1873988003306127,2.0,164.0,0.6549768260000001,165.0,0.3899549009999999,,,,,,,,
104,ica__leu_glcr,0.589357927,0.3351317697764831,2.0,166.0,0.35238397999999993,167.0,0.8263318740000001,,,,,,,,
105,ica__met_glc,-0.11839358550000001,0.37144581764477197,2.0,168.0,-0.381045442,169.0,0.144258271,,,,,,,,
106,ica__no3_anaero,0.6563415785000001,0.7844220169537142,2.0,170.0,0.10167145099999986,171.0,1.2110117060000003,,,,,,,,
107,ica__phe_acgam,0.34458237049999996,0.17491047291677853,2.0,172.0,0.2209019889999999,173.0,0.468262752,,,,,,,,
108,ica__thm_gal,0.741134116,0.1675045624668568,2.0,174.0,0.8595777280000001,175.0,0.6226905039999999,,,,,,,,
109,ica__tyr_glcn,0.5719186879999999,0.34565989536949143,2.0,176.0,0.327500232,177.0,0.8163371439999998,,,,,,,,
110,ica__ura_pyr,0.5207732024999998,0.06542022892550362,2.0,178.0,0.4745141149999999,179.0,0.5670322899999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.007792705500000094,0.3527695959603473,2.0,182.0,0.241653068,183.0,-0.2572384790000002,,,,,,,,
112,ica__ade_glc,0.49844446899999995,0.33899271280890403,2.0,184.0,0.2587404230000001,185.0,0.7381485149999998,,,,,,,,
113,ytf__wt_glc,0.8408801254999998,0.04546057590631337,2.0,186.0,0.8730256069999998,187.0,0.8087346439999998,,,,,,,,
114,ytf__delyafC,0.23892534599999996,0.17556346269468054,2.0,188.0,0.11478323099999987,189.0,0.36306746100000004,,,,,,,,
115,ytf__delyeiE,1.2212313024999997,0.17262647700135297,2.0,190.0,1.343296655,191.0,1.0991659499999995,,,,,,,,
116,ytf__delyiaJ,0.9745818599999998,0.20298209947746795,2.0,192.0,1.1181118789999998,193.0,0.8310518409999998,,,,,,,,
117,ytf__delyieP,0.5050147444999998,0.18592779760842879,2.0,194.0,0.3735439379999999,195.0,0.6364855509999998,,,,,,,,
118,ytf__wt_ph5,0.7811756125,0.2670149665135072,2.0,196.0,0.5923675190000002,197.0,0.9699837059999998,,,,,,,,
119,ytf__wt_ph8,1.1177741554999998,0.4372765736755494,2.0,198.0,1.4269753859999998,199.0,0.808572925,,,,,,,,
120,ytf__delybaO,0.8903689509999999,0.15621679630146035,2.0,200.0,1.000830907,201.0,0.7799069949999997,,,,,,,,
121,ytf__delybaQ,0.5988388674999997,0.5890451874907346,2.0,202.0,0.18232102099999992,203.0,1.0153567139999995,,,,,,,,
122,ytf__delybiH,0.9442553505,0.4344483629254784,2.0,204.0,0.6370539669999999,205.0,1.251456734,,,,,,,,
123,ytf__delydcI_ph5,-0.4884911090000001,0.28860394982715026,2.0,206.0,-0.284417299,207.0,-0.6925649190000002,,,,,,,,
124,ytf__delydcI_ph8,0.8660171834999999,0.06714553270204592,2.0,208.0,0.8185381220000001,209.0,0.9134962449999996,,,,,,,,
125,ytf__delyddM,0.9810131649999997,0.15942877228645724,2.0,210.0,1.0937463309999995,211.0,0.8682799989999999,,,,,,,,
126,ytf__delyheO,0.47592701999999987,0.06443549717278088,2.0,212.0,0.4303642429999999,213.0,0.5214897969999999,,,,,,,,
127,fps__bw_glc,-0.1041509680000001,0.686962229643572,2.0,214.0,-0.5899066190000002,215.0,0.381604683,,,,,,,,
128,fps__fps_thrA_ale1,0.4505682875,0.3829024324242348,2.0,216.0,0.7213211940000002,217.0,0.17981538099999986,,,,,,,,
129,fps__fps_thrA_ale2,0.298991579,0.5660672413978753,2.0,218.0,0.6992615640000001,219.0,-0.10127840600000004,,,,,,,,
130,fps__fps_serB_ale1,-0.08773630450000014,0.3997948499738956,2.0,220.0,-0.3704339540000001,221.0,0.19496134499999984,,,,,,,,
131,fps__fps_serB_ale4,0.41537278599999994,0.08900142195552913,2.0,222.0,0.35243927700000005,223.0,0.4783062949999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.234744677,0.3408035849912517,2.0,224.0,-0.475729203,225.0,0.006239848999999964,,,,,,,,
133,fps__fps_ptsI_ale3,0.30373644099999986,0.027359750344263967,2.0,226.0,0.28439017599999983,227.0,0.3230827059999999,,,,,,,,
134,pal__lyx_ale2_f6,0.0389457849999999,,1.0,228.0,0.0389457849999999,,,,,,,,,,
135,pal__lyx_ale2,0.9195038794999999,0.37016525150668356,2.0,229.0,1.1812502389999997,230.0,0.6577575200000001,,,,,,,,
136,pal__lyx_ale4,-0.389943766,0.016376445974069884,2.0,231.0,-0.401523662,232.0,-0.3783638700000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.5833780390000002,1.2644609976723131,2.0,233.0,-1.477486985,234.0,0.3107309069999997,,,,,,,,
138,pal__5drib_ale10,0.305377995,,1.0,235.0,0.305377995,,,,,,,,,,
139,pal__arab_ale14_f9,0.07555663199999996,0.26547416033120513,2.0,236.0,-0.11216194699999993,237.0,0.26327521099999984,,,,,,,,
140,pal__arab_ale14,0.45875436999999986,0.7550266143737513,2.0,238.0,0.9926388089999998,239.0,-0.07513006900000008,,,,,,,,
141,pal__arab_ale16,1.207304708,0.6296651267477206,2.0,240.0,1.652545189,241.0,0.7620642269999998,,,,,,,,
142,pal__tartr_ale26_f10,0.14962213950000003,0.5836630626105099,2.0,242.0,-0.26308997,243.0,0.5623342490000001,,,,,,,,
143,pal__tartr_ale26,0.745719767,0.1307533620945551,2.0,244.0,0.838176356,245.0,0.653263178,,,,,,,,
144,pal__tartr_ale28_f10,0.7856132140000001,0.30767052273906115,2.0,246.0,1.003169127,247.0,0.5680573010000001,,,,,,,,
145,pal__tartr_ale28,0.5211542360000001,0.5433698943676736,2.0,248.0,0.13693369900000008,249.0,0.905374773,,,,,,,,
146,efeU__delmenFentC_citr,0.2547828234999999,0.24805129602303538,2.0,250.0,0.4301815769999999,251.0,0.07938406999999993,,,,,,,,
147,efeU__delmenFentC,0.6236712705,0.06416225343486101,2.0,252.0,0.578301706,253.0,0.6690408350000001,,,,,,,,
148,efeU__menFentC_ale39,0.8523445319999998,0.2517609033550402,2.0,254.0,1.0303663739999998,255.0,0.6743226899999999,,,,,,,,
149,efeU__menFentC_ale29,0.769392691,0.5508504180180396,2.0,256.0,0.3798826249999998,257.0,1.1589027570000001,,,,,,,,
150,efeU__menFentC_ale30,0.8008923684999998,0.1454376287092474,2.0,258.0,0.903732302,259.0,0.6980524349999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14649793049999996,0.25807335094960293,2.0,260.0,0.3289833469999999,261.0,-0.03598748600000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7012418545000001,0.0032653448693074397,2.0,262.0,0.6989329070000001,263.0,0.7035508020000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.4015253200000002,0.029410983677886155,2.0,264.0,1.4223220260000002,265.0,1.380728614,,,,,,,,
154,misc2__salc_glc,0.5938796124999999,0.14515163654316904,2.0,266.0,0.491241906,267.0,0.6965173189999998,,,,,,,,
155,misc2__dbcn_glc,-0.5069257535,0.5086784048321936,2.0,268.0,-0.14723580400000014,269.0,-0.866615703,,,,,,,,
156,misc2__tyr_glc,1.0290556499999999,0.05426529206184635,2.0,270.0,0.9906842939999998,271.0,1.067427006,,,,,,,,
157,misc2__arg_cytd,0.34313127299999996,0.15078381488731862,2.0,272.0,0.44975153100000004,273.0,0.23651101499999985,,,,,,,,
158,misc2__delyheO_pyr,-0.06633033850000025,0.3512956629876622,2.0,274.0,0.18207320699999974,275.0,-0.31473388400000024,,,,,,,,
159,misc2__dellon_glc,0.819052637,0.12448132635964382,2.0,276.0,0.7310310470000001,277.0,0.9070742269999998,,,,,,,,
160,nquinone__delubiC,0.417322349,0.5139726893725259,2.0,278.0,0.05388877499999989,279.0,0.7807559230000001,,,,,,,,
161,nquinone__ubiC_ale1,1.0211208164999999,0.1253764492984144,2.0,280.0,0.9324662789999998,281.0,1.1097753540000002,,,,,,,,
162,nquinone__ubiC_ale2,0.8070658514999999,0.5303383710600656,2.0,282.0,1.1820717099999998,283.0,0.432059993,,,,,,,,
163,nquinone__ubiC_ale3,0.8998337425,0.33410871566464706,2.0,284.0,0.663583204,285.0,1.136084281,,,,,,,,
164,nquinone__ubiC_ale4,0.7527366215,0.026718921388784882,2.0,286.0,0.7338434909999999,287.0,0.7716297520000001,,,,,,,,
165,nquinone__delpdhR,0.17895752899999998,0.6025977396016331,2.0,288.0,-0.2471434190000001,289.0,0.605058477,,,,,,,,
166,quinone__glu_ale4,0.7718499509999999,0.2648660159724731,2.0,290.0,0.5845613949999997,291.0,0.959138507,,,,,,,,
167,quinone__delmenF,0.6616038089999998,0.09610622866035212,2.0,292.0,0.5936464429999999,293.0,0.7295611749999997,,,,,,,,
168,quinone__menF_ale5,-0.18486996350000007,0.159707640351715,2.0,294.0,-0.0719396080000001,295.0,-0.29780031900000004,,,,,,,,
169,quinone__menF_ale6,0.8366636879999999,0.3687573220022754,2.0,296.0,1.097414491,297.0,0.5759128849999997,,,,,,,,
170,quinone__menF_ale7,0.7989982280000001,0.11544878393474686,2.0,298.0,0.71736361,299.0,0.8806328460000001,,,,,,,,
171,quinone__menF_ale8,0.8457981625000001,0.5148476951233713,2.0,300.0,0.481745866,301.0,1.209850459,,,,,,,,
172,quinone__delmenFubiC,0.17925013699999992,0.19139566413562037,2.0,302.0,0.04391296499999986,303.0,0.314587309,,,,,,,,
173,quinone__menFubiC_ale1,0.6993300634999997,0.18466776160862566,2.0,304.0,0.5687502369999997,305.0,0.8299098899999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.049429362000000004,0.42765410266971,2.0,306.0,0.25296775399999993,307.0,-0.35182647799999994,,,,,,,,
175,quinone__menFubiC_ale3,0.38411013949999984,0.4072370144955955,2.0,308.0,0.09615008499999987,309.0,0.6720701939999998,,,,,,,,
176,quinone__menFubiC_ale4,0.6697609074999997,0.1647202538555091,2.0,310.0,0.5532860989999997,311.0,0.7862357159999998,,,,,,,,
177,oxyR__wt_glc,0.27785462799999994,0.0860434443831882,2.0,312.0,0.217012725,313.0,0.33869653099999986,,,,,,,,
178,oxyR__wt_h2o2,0.4388259084999999,0.1477890741263169,2.0,314.0,0.3343232519999999,315.0,0.5433285649999999,,,,,,,,
179,oxyR__glu_ale4,0.717964294,0.0598753273571428,2.0,316.0,0.6756260439999999,317.0,0.7603025440000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9582177624999999,0.5463125043883387,2.0,318.0,1.3445190389999997,319.0,0.5719164860000001,,,,,,,,
181,oxyR__oxyR_ale17,0.418381631,0.09367683037751108,2.0,320.0,0.484621153,321.0,0.3521421089999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.657364314,0.39935014556945997,2.0,322.0,0.93974751,323.0,0.37498111799999995,,,,,,,,
183,oxyR__oxyR_ale18,0.8123673775,0.1207105613621344,2.0,324.0,0.8977226340000001,325.0,0.7270121209999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.00267498,0.08770573928867298,2.0,326.0,0.940657657,327.0,1.0646923030000002,,,,,,,,
185,oxyR__oxyR_ale19,0.3070378799999999,0.16825940602684103,2.0,328.0,0.18806051299999996,329.0,0.4260152469999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.10024496649999991,0.35701265242625385,2.0,330.0,-0.15220110100000014,331.0,0.35269103399999996,,,,,,,,
187,oxyR__oxyR_ale20,0.06829919549999987,0.4287796448384113,2.0,332.0,-0.23489379900000015,333.0,0.3714921899999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.472757101,0.18840113762797367,2.0,334.0,0.6059768230000002,335.0,0.3395373789999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1224267094999999,0.39553764712972456,2.0,336.0,-0.1572606430000001,337.0,0.4021140619999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5524436419999998,0.1961675544494679,2.0,338.0,0.6911550499999999,339.0,0.4137322339999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.925357851,0.20168039084662273,2.0,340.0,1.0679674230000002,341.0,0.7827482789999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.690901215,0.017987536449101782,2.0,342.0,0.678182106,343.0,0.7036203240000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7780761509999998,0.2472756585739365,2.0,344.0,0.6032258559999999,345.0,0.9529264459999998,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0273652279999999,0.19078880953965677,2.0,346.0,0.8924571669999999,347.0,1.1622732889999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8990304969999998,0.13611842590236395,2.0,348.0,0.8027802349999997,349.0,0.995280759,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6787143014999999,0.33705524942084114,2.0,350.0,0.9170483539999998,351.0,0.440380249,,,,,,,,
197,abx_media__m9_ctrl,-0.33249398550000014,0.24740916528397205,2.0,352.0,-0.5074386840000001,353.0,-0.15754928700000015,,,,,,,,
198,abx_media__rpmi_ctrl,-0.44025572300000004,0.9762036715893005,2.0,354.0,-1.130535959,355.0,0.25002451299999984,,,,,,,,
199,abx_media__camhb_ctrl,-0.6604109280000001,0.27263034541474934,2.0,356.0,-0.4676321620000001,357.0,-0.8531896940000001,,,,,,,,
200,abx_media__m9_mero,-0.7321898005,0.052276949512449676,2.0,358.0,-0.769155186,359.0,-0.6952244150000001,,,,,,,,
201,abx_media__rpmi_mero,-0.5902981530000001,0.20596611554991934,2.0,360.0,-0.4446581160000001,361.0,-0.73593819,,,,,,,,
202,abx_media__camhb_mero,-0.849607051,0.09221490832061119,2.0,362.0,-0.914812838,363.0,-0.7844012640000001,,,,,,,,
203,abx_media__m9_trisulf,-0.08537004550000013,0.5283778595264701,2.0,364.0,-0.4589896130000002,365.0,0.2882495219999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4290749570000001,0.26046854152769083,2.0,366.0,-0.24489588500000006,367.0,-0.6132540290000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.4070376510000001,0.5530079775841349,2.0,368.0,-0.7980733420000001,369.0,-0.01600196000000009,,,,,,,,
206,abx_media__m9_cef,0.32865351850000013,0.43868379960871107,2.0,370.0,0.6388498080000002,371.0,0.01845722900000002,,,,,,,,
207,abx_media__rpmi_cef,-0.29374953800000014,0.16791367889410203,2.0,372.0,-0.41248243900000015,373.0,-0.17501663700000014,,,,,,,,
208,abx_media__camhb_cef,-0.003086657500000131,0.23299009270360277,2.0,374.0,0.16166221699999972,375.0,-0.16783553199999998,,,,,,,,
209,abx_media__m9_cipro,0.29600570000000004,0.2198828750292827,2.0,376.0,0.1405250280000001,377.0,0.451486372,,,,,,,,
210,abx_media__rpmi_cipro,-0.8134149755000001,0.53977230123509,2.0,378.0,-1.19509163,379.0,-0.4317383210000001,,,,,,,,
211,abx_media__camhb_cipro,-0.2799621265000001,0.01259047676655123,2.0,380.0,-0.271059315,381.0,-0.2888649380000001,,,,,,,,
212,hot_tale__42c_ale3_30c,0.04849251599999993,0.21272768838051384,2.0,382.0,0.198913707,383.0,-0.10192867500000014,,,,,,,,
213,hot_tale__42c_ale3_37c,0.34254411149999997,0.16795819055887085,2.0,384.0,0.4613084869999999,385.0,0.223779736,,,,,,,,
