,BSU_33980
LBexp_1,0.6368333333333336
LBexp_2,0.28593333333333426
LBexp_3,-0.290166666666666
LBtran_1,-0.7363666666666671
LBtran_2,-0.5355666666666661
LBtran_3,-0.3024666666666658
LBstat_1,-0.8363666666666667
LBstat_2,-1.1192666666666664
LBstat_3,-1.0825666666666667
LBGexp_1,0.5123333333333342
LBGexp_2,0.8048333333333328
LBGexp_3,0.4498333333333342
LBGtran_2,-0.13426666666666698
LBGtran_3,0.7414333333333332
LBGstat_1,-0.29476666666666596
LBGstat_2,-1.0375666666666667
LBGstat_3,-0.42366666666666575
S0_1,-0.9911666666666665
S0_2,-0.9016666666666673
S0_3,-0.8594666666666662
S1_1,-0.37736666666666707
S1_2,-0.3141666666666669
S1_3,-0.17996666666666705
S2_1,-0.859866666666667
S2_2,-1.247066666666667
S2_3,-1.4294666666666664
S3_1,-0.09566666666666634
S3_2,-0.08536666666666726
S4_1,0.5856333333333339
S4_2,0.18193333333333328
S4_3,-0.1120666666666672
S5_1,0.21113333333333273
S5_2,0.47733333333333405
S5_3,0.6162333333333336
S6_1,0.37923333333333353
S6_2,-0.743266666666667
S6_3,0.5539333333333332
S6/t_1,0.022333333333333982
S6/t_2,-1.0761666666666674
S6_4,-0.37246666666666606
S6_5,0.12303333333333377
S6_6,0.2902333333333331
S7_4,-0.050666666666666416
S7_5,-0.34396666666666675
S7_6,-0.2069666666666663
S8_4,-0.5316666666666663
S8_5,-0.9071666666666669
G135_1,0.7792333333333339
G135_3,-0.9387666666666661
G150_1,0.2283333333333335
G150_2,0.8609333333333336
G150_3,0.4423333333333339
G180_1,0.37033333333333296
G180_2,0.8953333333333333
G180_3,-0.5658666666666665
C30_1,-0.705566666666666
C30_2,-0.13136666666666663
C90_1,-0.6021666666666672
C90_2,-0.2613666666666674
BI_1,0.42593333333333305
BI_2,0.48643333333333416
BC_2,0.30613333333333337
BC/t_1,-0.2794666666666661
BC/t_2,-0.013766666666667149
BC_1,-0.3379666666666665
Sw_1,0.555533333333333
Sw_2,0.9199333333333328
BT_1,0.07563333333333411
BT_2,-0.639266666666666
B36_1,0.5845333333333329
B36_2,0.5426333333333329
B60_1,0.3033333333333328
B60_2,0.39793333333333436
M9exp_1,0.26663333333333306
M9exp_2,-0.04876666666666729
M9exp_3,-0.21786666666666576
M9tran_1,-0.2589666666666659
M9tran_2,-0.4049666666666667
M9tran_3,-0.12876666666666736
M9stat_1,-1.649966666666666
M9stat_2,-1.8543666666666674
M9stat_3,-2.054266666666667
M+G_1,-0.26656666666666595
M+G_2,-0.3211666666666666
M+G_3,-0.3551666666666673
Glu_1,0.04503333333333259
Glu_2,-0.03336666666666588
Glu_3,0.04793333333333294
Fru_1,-0.18686666666666696
Fru_2,-0.13706666666666578
Fru_3,-0.46786666666666576
Mal_1,-1.3287666666666667
Mal_2,-0.9240666666666666
Mal_3,-0.6614666666666658
G+S_2,-0.6478666666666673
G+S_3,-0.409066666666666
Pyr_1,-0.7112666666666669
Pyr_2,-0.5540666666666674
Pyr_3,-0.6632666666666669
Gly_1,-1.4095666666666666
Gly_2,-0.8295666666666666
Gly_3,-1.7502666666666666
Glucon_1,-0.9191666666666674
Glucon_2,-0.4350666666666658
Glucon_3,-0.7737666666666669
aero_1,0.48313333333333297
aero_2,-0.5039666666666669
aero_3,0.15563333333333418
nit_1,0.19493333333333318
nit_2,0.42063333333333297
nit_3,0.2618333333333336
ferm_1,-0.23646666666666682
ferm_2,-0.06296666666666617
ferm_3,0.5752333333333333
T-5.40H_1,0.3724333333333334
T-4.40H_1,0.3538333333333341
T-3.40H_1,0.3867333333333338
T-2.40H_1,0.28763333333333385
T-1.40H_1,0.1871333333333336
T-1.10H_1,0.11263333333333314
T-0.40H_1,0.28933333333333344
T0.0H_1,0.03663333333333263
T0.30H_1,-0.8373666666666661
T1.0H_1,-1.3288666666666664
T1.30H_1,-1.3277666666666672
T2.0H_1,-1.1124666666666663
T2.30H_1,-0.5800666666666672
T3.0H_1,-0.9800666666666658
T3.30H_1,-0.6093666666666664
T4.0H_1,-0.6111666666666657
T5.0H_1,-0.754666666666667
HPh_1,-0.07896666666666619
HPh_2,-0.457866666666666
HPh_3,-0.5757666666666665
LPh_1,-0.1690666666666658
LPh_2,0.2991333333333337
LPh_3,-0.30476666666666574
LPhT_1,-0.03236666666666643
LPhT_2,0.015233333333332766
LPhT_3,0.39003333333333323
SMMPr_1,0.11143333333333416
SMMPr_2,0.2117333333333331
SMMPr_3,0.04213333333333402
HiTm_1,-0.5456666666666656
HiTm_2,0.013033333333332564
HiTm_3,-0.009666666666666046
LoTm_1,0.6630333333333329
LoTm_2,0.24893333333333345
LoTm_3,0.516233333333334
HiOs_1,0.07133333333333347
HiOs_2,-0.11196666666666744
HiOs_3,-0.0780666666666665
BMM_1,-0.008766666666666367
BMM_2,-0.302366666666666
BMM_3,-0.05586666666666673
Heat_1,0.9947333333333326
Heat_2,0.7223333333333333
Heat_3,0.2800333333333338
Cold_1,0.5241333333333333
Cold_2,-0.1632666666666669
Cold_3,-0.5145666666666671
Etha_1,-0.015666666666666273
Etha_2,-0.8060666666666663
Etha_3,-0.23066666666666613
SMM_1,-0.06346666666666678
SMM_2,-0.005666666666666487
SMM_3,-0.07346666666666657
Salt_1,1.2679333333333336
Salt_2,1.1783333333333328
Salt_3,1.2028333333333343
Mt0_1,0.31753333333333345
Mt0_3,0.5976333333333343
M0t45_1,0.21773333333333333
M0t45_2,-0.10706666666666642
M0t45_3,0.6291333333333338
M0t90_1,-1.4704666666666668
M0t90_2,-0.6356666666666673
M0t90_3,-0.9096666666666664
M40t45_1,-0.05056666666666665
M40t45_2,-0.5224666666666664
M40t45_3,0.961033333333333
M40t90_1,-1.1254666666666662
M40t90_2,-0.4519666666666673
M40t90_3,-0.5911666666666662
dia0_1,-0.09626666666666672
dia0_2,-0.14606666666666612
dia0_3,0.3589333333333329
dia5_1,3.530633333333334
dia5_2,3.7703333333333333
dia5_3,4.006033333333333
dia15_1,4.598533333333334
dia15_2,3.985433333333333
dia15_3,2.961333333333334
Diami_1,3.6438333333333333
Diami_2,4.016533333333333
Diami_3,3.702133333333334
Paraq_1,1.1985333333333337
Paraq_2,1.322333333333333
Paraq_3,0.024933333333333252
H2O2_1,1.6821333333333328
H2O2_2,2.244933333333334
H2O2_3,2.2211333333333343
Oxctl_1,-0.10586666666666744
Oxctl_2,0.38913333333333355
Oxctl_3,0.6356333333333328
GM-0.1_1,-0.13816666666666677
GM-0.2_1,-0.10976666666666723
GM+5_1,-0.4925666666666668
GM+15_1,0.14073333333333338
GM+25_1,0.24953333333333383
GM+45_1,0.16683333333333294
GM+60_1,0.07933333333333259
GM+90_1,0.1207333333333338
GM+120_1,-0.4751666666666665
GM+150_1,-0.33126666666666615
GM-0.1_2,0.18113333333333337
GM-0.2_2,-0.18696666666666673
GM+5_2,0.06893333333333374
GM+10_2,0.01113333333333344
GM+15_2,-0.13916666666666622
GM+25_2,-0.20076666666666654
GM+45_2,-0.7867666666666668
GM+60_2,-0.9170666666666669
GM+90_2,-0.05826666666666647
GM+150_2,-0.6398666666666664
GM-0.1_3,-0.1809666666666665
GM-0.2_3,-0.22376666666666623
GM+5_3,0.2743333333333329
GM+10_3,-0.7781666666666673
GM+15_3,-0.04376666666666651
GM+25_3,-0.5335666666666672
GM+45_3,-0.39376666666666615
GM+60_3,-0.753166666666667
GM+90_3,-0.8347666666666669
GM+120_3,-0.41756666666666575
GM+150_3,-0.48636666666666706
MG-0.1_1,-0.35396666666666654
MG+5_1,-0.39626666666666566
MG+10_1,0.02503333333333302
MG+15_1,-0.8236666666666661
MG+25_1,-0.352666666666666
MG+45_1,-0.3858666666666668
MG+120_1,-0.3252666666666659
MG+150_1,-0.7593666666666667
MG-0.1_2,-1.119766666666667
MG-0.2_2,-0.6481666666666666
MG+5_2,-0.40756666666666597
MG+10_2,-0.1353666666666662
MG+15_2,0.12433333333333252
MG+25_2,-0.42466666666666697
MG+45_2,-0.3809666666666658
MG+60_2,-0.1458666666666666
MG+90_2,-0.4707666666666661
MG+120_2,-0.1706666666666674
MG-0.1_3,0.10703333333333376
MG-0.2_3,-0.4668666666666663
MG+5_3,-0.5126666666666662
MG+10_3,-0.7307666666666659
MG+15_3,-0.09226666666666716
MG+25_3,-0.003566666666666052
MG+45_3,0.664833333333334
MG+60_3,0.21823333333333395
MG+90_3,0.07003333333333295
MG+120_3,-0.5362666666666662
MG+150_3,-0.4486666666666661
