k,name,in_iM,gene_weight,regulator,function,category
38,cysB,True,0.3120951144,cysB,,
95,rpoN,False,0.0332076308,rpoN,,
21,tartrate utilization,False,-0.028114484300000003,,,
112,psp,False,0.027602940700000002,pspF,,
28,appY,False,0.0233551319,appY,,
57,metJ,False,0.0230703731,metJ,,
75,unchar-7,False,0.0230578578,,,
114,Macrophage,False,0.022233746000000002,,,
54,kdpE,False,-0.0202100258,kdpE,,
113,nsrR,False,0.0196255119,nsrR,,
63,prpR,False,-0.0181927963,prpR,,
12,unchar-2,False,0.0176226071,,,
32,dpiA,False,0.0175629841,dpiA,,
52,unchar-5,False,0.017245785,,,
6,rpoH,False,-0.0171013281,rpoH,,
90,hfq-related,False,-0.0167059129,,,
60,SG4_hilC,False,-0.0165421989,,,
87,rpoE,False,-0.0163543378,rpoE,,
76,cdaR,False,-0.0157067119,cdaR,,
19,csp-1,False,-0.0150699479,,,
84,fnr-1,False,-0.0150639504,fnr,,
1,fur-1,False,-0.0132426429,fur,,
22,cytR,False,-0.013038949800000001,cytR,,
105,csp-2,False,-0.0128109421,,,
29,SG2_STM2329,False,0.012776525200000001,,,
81,unchar-8,False,-0.0126928219,,,
89,fur-3,False,0.0126048611,fur,,
49,tricarboxylic transport,False,0.0120552452,,,
110,unchar-12,False,-0.0117232753,,,
42,SPI16,False,-0.0115336872,,,
106,unchar-11,False,0.0109411395,,,
55,lrp,False,-0.010284831500000001,lrp,,
27,ribosome,False,0.010156380100000001,,,
88,cadC,False,-0.0101087763,cadC,,
100,tdcA,False,0.0100747119,tdcA,,
25,phoB,False,0.009978251700000001,phoB,,
5,narP,False,0.0099515809,narP,,
93,mraZ,False,-0.009835938300000001,mraZ,,
50,yciGFEkatN,False,0.0094759214,mcbR,,
7,gutM,False,-0.0094464923,gutM,,
65,rcsA;rcsB,False,0.0093596679,rcsA;rcsB,,
20,pmrAB,False,0.008926570200000001,,,
80,cydABTE,False,-0.0088369819,,,
73,crp-2,False,0.0087119352,,,
36,nanR,False,-0.0086352715,nanR,,
99,unchar-10,False,-0.008488704500000001,,,
40,unchar-4,False,-0.0084624208,,,
70,arcA-2,False,-0.0083849097,arcA,,
8,glpR,False,0.0080962446,glpR,,
74,PTS,False,-0.0079535872,,,
0,argR-1,False,-0.0076268428,argR,,
71,birA,False,-0.0073646185000000005,birA,,
102,CAMP resistance,False,-0.0073606361,,,
94,TPP,False,-0.0071734983,TPP,,
14,SG1_STM4302,False,-0.0069707638,,,
79,lsrR,False,0.0068360173,lsrR,,
64,unchar-6,False,-0.0067259286,,,
44,molybdate,False,-0.006503254500000001,,,
69,proU,False,0.006445707100000001,,,
66,rbsR,False,-0.0063514343,rbsR,,
11,fliA,False,0.0059448266000000005,fliA,,
10,purR-1,False,0.0058277202,purR,,
33,pdu,False,-0.005738764,,,
77,arcA-3,False,-0.005597712,arcA,,
15,fim cluster,False,-0.0055746141,,,
18,unchar-3,False,-0.0054644513,,,
48,crp-1,False,-0.0052969111,crp,,
82,cob,False,0.005049365,,,
41,leu-tRNA,False,-0.0049885435,leu-tRNA,,
17,ula-Ascorbate,False,0.0048497935,,,
51,fra,False,0.0047083328,,,
96,marR,False,-0.0046767333,marR,,
61,csgD,False,-0.0045825246,csgD,,
30,SPI9,False,-0.0044303229,,,
37,torR,False,0.0044233259,torR,,
43,rtcR,False,0.0043523394,rtcR,,
97,lexA,False,0.0040846598,lexA,,
3,fur-2,False,-0.0039256626,fur,,
34,arcA-1,False,0.0036495150000000003,arcA,,
108,narL,False,-0.0033622791,narL,,
62,SPI2,False,0.0031902239,,,
104,SG5_sprB,False,-0.0031600082000000002,,,
45,purR-2,False,-0.0030733234,purR,,
58,NikR,False,0.0030626637,,,
91,lldR,False,-0.0029759791,lldR,,
72,his-tRNA,False,0.0029589041,his-tRNA,,
35,glycosyltransferase,False,-0.0028549103,,,
109,yji-operon,False,-0.0027495731,,,
78,SPI1-1,False,-0.0025459223,,,
92,hyd5,False,-0.0025410995,,,
98,unchar-9,False,0.0025265147,,,
26,fhlA,False,-0.0024300709,fhlA,,
56,rcsc related,False,0.0023991051,,,
46,dsdC,False,-0.0022076847,dsdC,,
107,SPI1 T3SS,False,-0.0018280991000000002,,,
16,cra,False,0.0018275557,cra,,
83,yjiAXY,False,-0.0018137217000000001,,,
23,ygbLM,False,-0.0015758946,,,
31,ppdABC,False,0.0012649798000000001,,,
111,O-antigen,False,0.0012448853000000001,,,
9,SPI1-2,False,0.0012410916000000001,,,
4,unchar-1,False,-0.0011584465,,,
103,rpoN-associated,False,0.0010002391,,,
53,csrA,False,-0.0009059479,,,
67,hilD-related,False,0.0008023758,,,
86,ADI,False,-0.0007042988000000001,,,
47,SG3_cpxR,False,0.00048661930000000003,cpxR,,
39,zur,False,-0.0003964064,zur,,
68,malT,False,-0.0003766511,malT,,
101,fnr-2,False,-0.0003147672,fnr,,
13,ppGpp,False,-0.00025002710000000003,,,
59,rpoS,False,-0.00018864900000000002,rpoS,,
2,rstA,False,9.859320000000001e-05,rstA,,
85,argR-2,False,2.9277300000000002e-05,argR,,
24,flhD;flhC,False,4.0391e-06,flhD;flhC,,
