,BSU_20220
M0t90_1,0.21440000000000037
M0t90_2,0.043999999999999595
M0t90_3,0.1661999999999999
M40t45_1,2.3007999999999997
M40t45_2,1.5622999999999996
M40t45_3,1.7076000000000002
M40t90_1,5.481000000000001
M40t90_2,4.018400000000001
M40t90_3,5.771
dia0_1,-0.39250000000000007
dia0_2,-0.5545
dia0_3,-0.8243999999999998
dia5_1,-0.3402000000000003
dia5_2,-0.2699999999999996
dia5_3,-0.8328999999999995
dia15_1,-0.5514000000000001
dia15_2,-0.5701999999999998
dia15_3,-0.29610000000000003
Diami_1,-0.2134999999999998
Diami_2,-0.13710000000000022
Diami_3,0.1012000000000004
Paraq_1,-0.3452000000000002
Paraq_2,-0.26670000000000016
Paraq_3,-0.5222999999999995
H2O2_1,-0.5350000000000001
H2O2_2,-0.18710000000000004
H2O2_3,-0.23379999999999956
Oxctl_1,0.13999999999999968
Oxctl_2,0.054400000000000226
Oxctl_3,-0.23470000000000013
GM-0.1_1,-0.1719999999999997
GM-0.2_1,0.4721000000000002
GM+5_1,-0.03279999999999994
GM+15_1,-0.035800000000000054
GM+25_1,0.13030000000000008
GM+45_1,0.5596000000000005
GM+60_1,0.4612000000000007
GM+90_1,0.5668999999999995
GM+120_1,0.5837999999999992
GM+150_1,1.3328999999999995
GM-0.1_2,-0.6085000000000003
GM-0.2_2,0.12049999999999983
GM+5_2,-0.4753999999999996
GM+10_2,-0.6875999999999998
GM+15_2,-0.2906000000000004
GM+25_2,-0.24099999999999966
GM+45_2,-0.3022999999999998
GM+60_2,1.1797999999999993
GM+90_2,0.7212000000000005
GM+150_2,0.1394000000000002
GM-0.1_3,0.2355999999999998
GM-0.2_3,-0.25509999999999966
GM+5_3,-0.022499999999999964
GM+10_3,-0.5203999999999995
GM+15_3,-0.016200000000000436
GM+25_3,0.002100000000000435
GM+45_3,0.3901999999999992
GM+60_3,0.6129000000000007
GM+90_3,0.8945999999999996
GM+120_3,1.1315
GM+150_3,0.8860000000000001
MG-0.1_1,-0.18869999999999987
MG+5_1,0.24739999999999984
MG+10_1,0.15779999999999994
MG+15_1,0.024399999999999977
MG+25_1,0.38789999999999925
MG+45_1,0.6084000000000005
MG+120_1,0.6625000000000005
MG+150_1,0.9880000000000004
MG-0.1_2,-0.6077000000000004
MG-0.2_2,-0.6075999999999997
MG+5_2,-0.7267999999999999
MG+10_2,-0.2972999999999999
MG+15_2,0.49260000000000037
MG+25_2,-0.14210000000000012
MG+45_2,-0.24939999999999962
MG+60_2,0.1645000000000003
MG+90_2,-0.09909999999999997
MG+120_2,1.1513999999999998
MG-0.1_3,-0.13980000000000015
MG-0.2_3,-0.001000000000000334
MG+5_3,0.07910000000000039
MG+10_3,0.5127999999999995
MG+15_3,-0.1014999999999997
MG+25_3,-0.04689999999999994
MG+45_3,0.0034999999999998366
MG+60_3,-0.006400000000000183
MG+90_3,0.3473999999999995
MG+120_3,0.42490000000000006
MG+150_3,0.5836999999999994
