,PA2380
SRX7442752,0.024307193
SRX7442753,-0.024307193
SRX7442754,1.055314927
SRX7442755,0.9824559180000001
SRX7442756,0.792018651
SRX7442757,0.277978616
SRX7442758,1.069867136
SRX7442759,0.718992776
SRX7442761,0.686830897
SRX7874204,-0.035926751
SRX7874205,0.035926751
SRX7874206,0.061135263
SRX7874207,0.168367875
SRX8639787,-0.039754546
SRX8639788,0.039754546
SRX8639789,-1.321066133
SRX8639790,-0.75249417
SRX8639791,0.9776607030000001
SRX8639792,0.9305239810000001
SRX8639793,-2.720924629
SRX8639794,-2.869916539
SRX8639795,-2.6835084030000003
SRX8639796,-2.648073333
SRX8639797,1.070823393
SRX8639798,0.210834664
SRX8639800,-0.072177291
SRX2940624,-0.34228501100000003
SRX2940626,-0.8882013510000001
SRX2940627,0.08999665700000001
SRX2940628,-0.054003937
SRX2940629,-0.03599272
ERX2195929,-0.030411607
ERX2195930,0.030411607
ERX2195931,-0.48981214
ERX2195932,-0.7091637390000001
ERX2195933,-0.303327405
ERX2195934,-0.713271744
SRX4579961,0.038442601
SRX4579962,0.105689686
SRX4579963,-0.144132287
SRX4579964,0.182055454
SRX4579965,0.48814890800000005
SRX4579966,0.551422235
SRX540108,-0.267857012
SRX540109,0.267857012
SRX540110,0.485487573
SRX540111,0.47434915200000005
SRX540112,1.299182424
SRX540113,1.161295917
SRX540114,1.254994182
SRX540115,1.32097559
SRX1737662,-0.6241081580000001
SRX1737664,-0.84041963
SRX1737665,-1.046352621
SRX1737667,0.24019341700000002
SRX1737668,-0.058918272
SRX1737670,-0.181275146
SRX6976948,0.053475421
SRX6976949,-0.039784748
SRX6976950,-0.013690673
SRX6976951,0.3098642
SRX6976952,0.209615081
SRX6976953,0.329713721
SRX5630349,0.529126467
SRX5630350,-0.529126467
SRX5630351,0.7503411360000001
SRX5630352,0.52164108
SRX4342817,0.9149115520000001
SRX4342818,-0.6893713730000001
SRX4342819,0.30468732800000004
SRX4342820,-0.22832369100000002
SRX4342821,0.0027835110000000002
SRX4342822,1.519385353
SRX1411278,0.392047945
SRX1411287,0.217530043
SRX1411289,0.381618228
SRX1411279,-0.233235042
SRX1411280,-0.158812903
SRX1411281,-0.407065761
SRX1411282,-0.16918033700000001
SRX1411283,-0.180814254
SRX1411284,0.705073477
SRX1411285,0.875599487
SRX1411286,0.902687541
SRX1411288,0.210154958
SRX2662717,-1.41606974
SRX2662718,-0.5413732990000001
SRX2662721,0.033807891
SRX2662722,-0.033807891
ERX2300159,0.005101563
ERX2300160,-0.005101563
ERX2300161,-0.611494297
ERX2300162,-0.557308346
ERX2300163,-0.11031349400000001
ERX2300164,-0.022656727
ERX2300165,-0.544261246
ERX2300166,-0.347992889
ERX2300167,-0.619000467
ERX2300168,-1.067326571
ERX2300169,-0.399544186
ERX2300170,-0.329291157
SRX6747256,0.27798905500000004
SRX6747257,0.14963537600000001
SRX6747258,-0.296984316
SRX6747259,-0.087547177
SRX6747260,-0.043092938000000004
SRX6747265,-1.224170675
SRX6747266,-1.282854926
SRX6747268,-0.107448281
SRX6747269,0.021314049
ERX2456848,1.18731531
ERX2456849,1.09725268
ERX2456850,1.062409637
ERX2456851,-1.456367074
ERX2456852,-1.0983624
ERX2456853,-0.8350962380000001
ERX2456854,1.167877081
ERX2456855,1.053138289
ERX2456856,1.120849374
ERX2456857,-1.565220593
ERX2456858,-0.858332658
ERX2456859,-0.9183114920000001
SRX1156127,-0.002862503
SRX1156135,0.002862503
SRX1156136,-0.1033332
SRX1156137,-0.119636036
SRX1156138,-0.270422223
SRX1156140,0.132143491
ERX3558798,-1.012992062
ERX3558799,-1.3168731870000001
ERX3558800,-1.371903911
ERX3558801,-1.866782029
ERX3558802,0.27997905100000003
ERX3558803,-0.32227071100000004
ERX3558804,0.089019444
ERX3558805,-0.046727785
ERX3593017,-1.670007795
ERX3593018,-1.590577911
ERX3593020,0.264402644
ERX3593021,-0.337841414
ERX3593022,0.073438769
SRX2520351,-0.822317088
SRX2520352,-0.947095172
SRX2520353,-1.970287897
SRX2520354,-1.503695695
SRX2520355,0.663613756
SRX2520356,0.560899565
SRX2520357,0.5448989390000001
SRX2520358,-1.498448249
SRX2520359,-1.00576877
SRX2520360,-1.141891313
SRX3169722,-0.4374048
SRX3169723,-0.712992148
SRX3169725,0.222141951
SRX3169726,-0.269967027
SRX3169728,0.047825076
SRX8143226,-0.202796638
SRX8143227,0.202796638
SRX8143228,-0.200963891
SRX8143229,0.369000551
SRX6853212,0.097448486
SRX6853213,-0.097448486
SRX6853214,-0.110420084
SRX6853215,-0.028664344
SRX7747527,-2.260673915
SRX7747528,-2.514909561
SRX7747537,-2.415909794
SRX7747538,0.300769976
SRX7747540,-0.300769976
Paeru_0017,0.295005825
Paeru_0018,0.319820969
Paeru_0019,0.598909496
Paeru_0020,0.21426924500000002
Paeru_0033,-0.474664438
Paeru_0034,-0.25775046300000004
Paeru_0035,0.0020684510000000002
Paeru_0036,-0.389683465
Paeru_0037,0.09209742300000001
Paeru_0038,0.177885232
Paeru_0039,-0.776758952
Paeru_0041,-0.6805324890000001
Paeru_0040,-0.704225925
Paeru_0042,0.516090959
Paeru_0043,0.132203084
Paeru_0044,-1.639910907
Paeru_0045,-1.146025859
Paeru_0046,-0.083760264
Paeru_0047,0.083760264
Paeru_0048,0.17845586800000002
Paeru_0049,0.09283101
Paeru_0050,0.14054908600000002
Paeru_0051,0.050440328000000006
Paeru_0052,-0.745519102
Paeru_0053,-0.819962041
Paeru_0056,-0.775605867
Paeru_0057,-0.524436366
Paeru_0058,-0.16822482
Paeru_0059,-0.013541146
Paeru_0060,-0.47695794900000005
Paeru_0061,-0.062135429000000006
Paeru_0062,-0.288300637
Paeru_0063,-0.24578699
Paeru_0064,-0.296709915
Paeru_0065,-0.474258838
Paeru_0066,-0.41463511000000003
Paeru_0068,-0.5382411420000001
Paeru_0069,-0.31488224200000003
Paeru_0070,-0.55002386
Paeru_0071,-0.184337104
Paeru_0072,-0.75010754
Paeru_0073,-0.42992439
Paeru_0074,-0.14155330600000002
Paeru_0075,-0.360109465
Paeru_0077,-1.222010007
Paeru_0106,0.198533691
Paeru_0107,-0.02062141
Paeru_0111,-0.38524836100000004
Paeru_0112,-0.7549132310000001
Paeru_0131,-0.313643381
Paeru_0132,-0.55621885
Paeru_0133,-1.307658633
Paeru_0134,-1.609135428
Paeru_0135,-1.320228686
Paeru_0136,-1.262261899
Paeru_0137,-1.555738596
Paeru_0138,-1.659134151
Paeru_0161,-0.34552341400000003
Paeru_0162,-0.530548283
Paeru_0166,-0.505876532
Paeru_0167,-0.38803814000000003
Paeru_0220,-1.692964058
Paeru_0221,-1.570592601
Paeru_0258,-1.3964364360000001
Paeru_0259,-0.87353834
Paeru_0260,-2.010633204
Paeru_0261,-7.148968298
Paeru_0262,-2.877851291
Paeru_0263,-2.14152363
Paeru_0264,-2.682026764
Paeru_0265,-1.102386866
Paeru_0266,-2.7650143060000003
Paeru_0267,-2.159392164
Paeru_0268,-1.2906369880000002
Paeru_0269,-3.31488844
Paeru_0270,-1.5033519260000001
Paeru_0271,-2.300549582
Paeru_0282,-2.302961657
Paeru_0283,-1.199998321
Paeru_0284,-0.9025092560000001
Paeru_0285,-1.825628942
Paeru_0286,-0.48721601400000003
Paeru_0287,-1.275835163
Paeru_0001,0.624648297
Paeru_0002,0.5430697750000001
Paeru_0005,-0.7805741350000001
Paeru_0006,-0.574871341
Paeru_0007,0.665929576
Paeru_0009,0.76257239
Paeru_0011,0.18144285100000002
Paeru_0012,0.742772227
Paeru_0013,0.46102089700000004
Paeru_0014,0.604362622
Paeru_0021,-0.327777672
Paeru_0022,-0.6574028230000001
Paeru_0023,0.30037502400000005
Paeru_0024,0.210481677
Paeru_0025,0.263497203
Paeru_0026,-0.09314472900000001
Paeru_0031,-1.122660537
Paeru_0032,-1.297744139
Paeru_0102,-0.10658899000000001
Paeru_0103,-0.098646148
Paeru_0104,-1.091526033
Paeru_0105,-1.440475833
Paeru_0108,-0.748430436
Paeru_0109,-0.537923557
Paeru_0110,-1.100408566
Paeru_0121,-0.0031453930000000002
Paeru_0122,0.13564762600000002
Paeru_0123,-0.017366605
Paeru_0124,0.010101919000000001
Paeru_0125,-1.1985713740000001
Paeru_0126,-0.346453185
Paeru_0127,-0.8874580150000001
Paeru_0128,0.08900037400000001
Paeru_0129,-0.305849437
Paeru_0139,-1.794402741
Paeru_0140,-1.925714303
Paeru_0157,-0.394919147
Paeru_0158,0.103723591
Paeru_0159,-0.45997391200000004
Paeru_0160,-0.150868309
Paeru_0163,-1.552160736
Paeru_0165,-2.056053147
Paeru_0218,-3.385512496
Paeru_0219,-3.972458205
Paeru_0254,0.27075649
Paeru_0256,0.013183543
Paeru_0257,0.063100918
SRX591667,0.24916052300000002
SRX591668,-0.13384062300000002
SRX591669,0.13962268
SRX591670,-0.729347206
SRX591671,0.19374661
SRX591675,-0.24916052300000002
SRX591676,0.362013216
SRX591677,0.6097218790000001
SRX591678,-0.9724194490000001
SRX591679,-0.233055704
ERX541575,-1.128238775
ERX541576,-1.529180448
ERX541577,-1.197218157
ERX541578,-1.089039331
ERX541585,-0.8455478620000001
ERX541586,-1.39434509
ERX541587,-0.118315744
ERX541588,0.118315744
ERX541593,-0.256214547
ERX541594,-0.046531371
ERX541595,-2.197964816
ERX541596,-1.535150751
SRX3763712,0.3681216
SRX3763714,-0.3681216
SRX3763715,0.45925087800000003
SRX3763716,0.48126493400000003
SRX3763717,0.5259702970000001
ERX2259197,0.8378253080000001
ERX2259198,0.9847034090000001
ERX2259199,0.10968578500000001
ERX2259200,-0.10968578500000001
SRX1516139,0.018596106
SRX1516140,-0.018596106
SRX1516141,-0.43567139800000004
SRX1516142,-0.22912622900000001
ERX2068556,-0.477217484
ERX2068557,0.26451899900000003
ERX2068558,0.01748154
ERX2068559,0.281854836
ERX2068560,-0.181955007
ERX2068561,-0.09989982900000001
SRX2652927,0.47628364500000003
SRX2652931,0.24848028500000002
SRX2652933,0.038587012000000004
SRX2652935,0.22475925200000002
SRX2652937,-0.263346264
SRX3324112,-0.18633337500000002
SRX3324113,0.18633337500000002
SRX3324116,-0.273080834
SRX3324117,-0.17036921700000002
SRX6747953,-0.33941398500000003
SRX6747954,0.003212125
SRX6747955,0.33620186
SRX6747957,0.408666699
SRX6747958,0.9748690350000001
SRX7058493,-0.10703596200000001
SRX7058498,-0.38664141900000004
SRX7058499,-0.00316943
SRX7058500,0.681964373
SRX7058501,0.5950709270000001
SRX7058502,-0.92499184
SRX7058503,-1.030763044
SRX7058504,0.041255862000000004
SRX7058505,-1.1421139550000001
SRX7058506,-0.7828290450000001
SRX7058508,-1.364910445
SRX7058510,0.004559814000000001
SRX7058511,0.061220286000000006
SRX7058512,-1.419721099
SRX7058513,-1.196082466
SRX7058514,-2.095412693
SRX7058515,-1.92692974
SRX7058492,-0.15219743100000002
SRX7058494,-1.082106276
SRX7058495,-1.242058908
SRX7058509,0.030632007000000003
SRX6923929,-0.48630810700000004
SRX6923930,0.062480402000000004
SRX6923932,-0.7306266260000001
SRX6923933,0.330425248
SRX6923934,0.42042222700000004
SRX6923935,-0.750847475
SRX7940213,0.023489441
SRX7940214,0.035015245
SRX7940215,-0.05850468700000001
SRX7940216,-0.5409195410000001
SRX7940217,-0.583236343
SRX6874325,-0.326865455
SRX6874326,0.015099659000000001
SRX6874327,-0.11020419999999999
SRX6874328,0.1803667
SRX6874329,0.24160329500000002
SRX6874330,0.051624584
SRX6874331,0.249059508
SRX6874332,0.41809372300000003
SRX6874333,0.322220379
SRX6874334,0.550337407
SRX2255950,-0.126179219
SRX2255951,-0.052636332
SRX2255954,-0.063307608
SRX2255955,0.063307608
ERX2813653,0.10811762100000001
ERX2813654,-0.10811762100000001
ERX2813656,0.39069929000000003
ERX2813657,0.477297356
ERX2813658,0.5172128450000001
SRX2711962,0.153540485
