k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,-0.0246535599975,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.024037219860400003,YieP,Unknown,Regulator Discovery
83,membrane,False,0.0232785394487,,Enriched in membrane-bound proteins,Biological Enrichment
76,FadR/IclR,False,-0.022687769083500002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
45,CpxR,False,0.021889963027599997,CpxR,Various stress responses,Stress Response
64,Cra,False,-0.0216778231366,Cra,Central carbon metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.017702462918,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
31,GadEWX,False,0.017080910624799998,GadE and GadW and GadX,Acid stress response,Stress Response
60,His-tRNA,False,-0.016190951843099998,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0161096552679,PrpR,Propionate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.014871989628700004,,Accounts for repair and expression of efeU operon,Genomic Alterations
86,ExuR/FucR,False,0.0142409512717,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.013956216818799999,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.013880192237499998,,Accounts for crp knock-out,Genomic Alterations
91,insertion,False,0.0137037328058,,IS2 insertion element after laboratory evolution,Genomic Alterations
73,gadWX-KO,False,0.0127718808685,,Accounts for gadW and gadX knock-outs,Genomic Alterations
8,ArgR,False,0.0127664362016,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.012508197574499998,Crp,Various carbon source catabolism,Carbon Source Utilization
11,e14-deletion,False,0.012415949305399998,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,-0.0119654778605,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.011904662217200001,,Large deletion of 171 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0118494096554,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,0.011793712664700001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
13,OxyR,False,-0.011761403840999999,OxyR,Peroxide reductases,Stress Response
28,XylR,False,0.0115437580085,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,0.011501683231799998,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,0.0114015064904,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
59,RcsAB,False,0.011330023940399999,RcsAB,Colanic acid capsule formation,Structural Components
47,Lrp,False,-0.0110105241305,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.010986313099400001,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,-0.010910069388700002,RpoS,General stress response,Stress Response
9,YneJ,False,0.010857935109700002,YneJ,Unknown Function,Regulator Discovery
81,purR-KO,False,-0.0106740002935,,Accounts for purR knock-out,Genomic Alterations
6,proVWX,False,0.010668115107400001,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,0.0103237039173,PuuR,Putrescine catabolism,Miscellaneous Metabolism
35,fimbriae,False,-0.0102410471805,,Fimbriae assembly,Biological Enrichment
20,entC-menF-KO,False,-0.010134131087,,Accounts for entC and menF knock-outs,Genomic Alterations
24,GlcC,False,-0.0100004677784,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.00946643244629,,Accounts for thrA knock-out,Genomic Alterations
30,RpoH,False,-0.00945948994134,RpoH,Heat shock response,Stress Response
49,Leu/Ile,False,-0.00927161399982,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.009057458588290001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
