locus,24
SP5448_00005,-0.0197404131
SP5448_00010,-0.0168874015
SP5448_00015,-0.0008142735000000001
SP5448_00020,-0.0217038689
SP5448_00025,-0.0076502769
SP5448_00030,0.0025136223
SP5448_00035,6.413460000000001e-05
SP5448_00040,0.0166518683
SP5448_00050,0.0124417053
SP5448_00055,0.0073077019000000005
SP5448_00060,0.0151435874
SP5448_00065,0.0156345051
SP5448_00070,0.0256499728
SP5448_00185,0.024156383
SP5448_00190,-0.025903467200000002
SP5448_00195,-0.009697215300000001
SP5448_00200,-0.0178223691
SP5448_00205,-0.0047930348
SP5448_00210,-0.008420253400000001
SP5448_00215,-0.018291093600000002
SP5448_00220,-0.0047271358
SP5448_00225,-0.0137645295
SP5448_00230,-0.0178509118
SP5448_00235,0.0020102504
SP5448_00240,0.0034570575
SP5448_00245,0.0010665677
SP5448_00250,-0.013529465400000001
SP5448_00255,0.0064838879000000006
SP5448_00260,0.023845272100000002
SP5448_00265,0.012664928700000001
SP5448_00270,0.008003544100000001
SP5448_00280,-0.006769373600000001
SP5448_00285,0.0045694728
SP5448_00290,-0.0136676869
SP5448_00295,-0.0062961066
SP5448_00300,0.0394409908
SP5448_00305,0.0141249692
SP5448_00310,-0.0017082167
SP5448_00315,0.0903680582
SP5448_00320,0.10865247300000001
SP5448_00325,0.126993759
SP5448_00330,0.1389951954
SP5448_00335,0.1244114774
SP5448_00340,0.1428305213
SP5448_00345,0.15963310190000002
SP5448_00350,0.1515437338
SP5448_00355,0.1555704951
SP5448_00360,0.15089314040000001
SP5448_00365,0.1544294819
SP5448_00370,0.1590390244
SP5448_00375,0.1686740563
SP5448_00380,0.16659222340000002
SP5448_00385,0.1683433115
SP5448_00390,0.1257152185
SP5448_00395,0.1376793947
SP5448_00400,0.14017620990000002
SP5448_00405,0.1268966863
SP5448_00410,0.13026830080000001
SP5448_00415,0.11099388110000001
SP5448_00420,0.0931847445
SP5448_00425,0.056969363200000005
SP5448_00430,0.0118031378
SP5448_00435,0.0442592744
SP5448_00440,0.052407427300000003
SP5448_00445,0.0308512727
SP5448_00450,0.0340041416
SP5448_00455,0.0291972512
SP5448_00545,-0.0193246889
SP5448_00555,-0.023708176
SP5448_00560,-0.0037052731000000003
SP5448_00565,-0.0114199563
SP5448_00570,-0.0157845
SP5448_00575,0.0040235187
SP5448_00580,0.0141156226
SP5448_00585,-0.0262508285
SP5448_00590,0.036477201
SP5448_00595,0.045157672600000004
SP5448_00600,-0.006359877000000001
SP5448_00605,-0.00026227060000000004
SP5448_00610,-0.0053578797
SP5448_00615,-0.0578600592
SP5448_00620,0.0008784242
SP5448_00625,-0.014687936
SP5448_00630,0.0043615272000000005
SP5448_00635,-0.0113188703
SP5448_00640,0.0165409816
SP5448_00645,0.013324398400000001
SP5448_00650,-0.0180586618
SP5448_00655,-0.0110950591
SP5448_00660,-0.0190706084
SP5448_00670,-0.0036163485000000003
SP5448_00675,-0.0012438648
SP5448_00680,-0.0041475343
SP5448_00685,-0.0472677195
SP5448_00690,-0.0068025816000000005
SP5448_00695,-0.015591088500000001
SP5448_00700,-0.010726159400000001
SP5448_00705,-0.0223324207
SP5448_00710,-0.0016582589
SP5448_00715,-0.0078995413
SP5448_00720,0.0009825596
SP5448_00725,0.0002803346
SP5448_00730,-0.0107597352
SP5448_00735,-0.0122483008
SP5448_00740,-0.0194882802
SP5448_00745,0.0172869107
SP5448_00750,0.0042692182
SP5448_00755,-0.0243418036
SP5448_00760,-0.0170723752
SP5448_00770,0.0114676485
SP5448_00775,-0.0385640294
SP5448_00780,0.0089905238
SP5448_00785,-0.0128011249
SP5448_00790,-0.0257221786
SP5448_00795,-0.015941029500000002
SP5448_00800,0.0048082779
SP5448_00805,0.0012376366
SP5448_00810,0.0240224022
SP5448_00815,-0.0019607438
SP5448_00820,0.011364119
SP5448_00825,0.0170015165
SP5448_00830,0.0056357216
SP5448_00835,0.0125768504
SP5448_00840,-0.008949159200000001
SP5448_00845,-0.0115001402
SP5448_00850,-0.0283743098
SP5448_00855,-0.0121716311
SP5448_00860,-0.0037580282
SP5448_00865,0.0125548931
SP5448_00870,0.0299766138
SP5448_00875,0.0489224373
SP5448_00880,0.0281570595
SP5448_00885,-0.0018651628000000001
SP5448_00890,-0.0359920128
SP5448_00900,-0.0048988575
SP5448_00905,0.013842534200000001
SP5448_00910,0.0320731641
SP5448_00915,0.017421623100000002
SP5448_00920,-0.0634561861
SP5448_00925,-0.0027805580000000002
SP5448_00930,-0.0605545101
SP5448_00935,-0.051806505
SP5448_00940,-0.058154438
SP5448_00945,-0.0121130861
SP5448_00950,-0.0123684163
SP5448_00955,-0.0215906113
SP5448_00960,-0.0145145511
SP5448_00965,-0.0070136989
SP5448_00970,-0.0135985853
SP5448_00975,-0.011879718000000001
SP5448_00980,-0.0060287848
SP5448_00985,-0.0320569496
SP5448_00990,-0.019467119
SP5448_00995,0.0033348389
SP5448_01000,-0.0084686875
SP5448_01005,0.0106422828
SP5448_01010,0.0188007715
SP5448_01015,0.0051201478000000005
SP5448_01020,-0.0064317572
SP5448_01025,0.0038676504
SP5448_01030,-0.0566389031
SP5448_01035,-0.0300032626
SP5448_01045,0.006488952
SP5448_01050,-0.0401261424
SP5448_01055,-0.0130535596
SP5448_01060,-0.0194277641
SP5448_01065,-0.0186207787
SP5448_01070,-0.0192980754
SP5448_01075,-0.0066019505
SP5448_01085,0.0175713447
SP5448_01090,-0.009453256200000001
SP5448_01095,-0.0294935667
SP5448_01100,-0.0383135347
SP5448_01105,-0.0440729034
SP5448_01115,-0.007474288900000001
SP5448_01120,-0.0068642001000000005
SP5448_01125,-0.0019485168
SP5448_01130,0.015989174800000002
SP5448_01135,0.0089534296
SP5448_01140,0.0126827824
SP5448_01145,-0.0046581499
SP5448_01150,0.015312477900000001
SP5448_01155,0.0118959675
SP5448_01160,0.0121777063
SP5448_01165,-0.019561236200000002
SP5448_01170,-0.0005247743
SP5448_01175,-0.0149139393
SP5448_01180,-0.0100324857
SP5448_01185,0.0095901804
SP5448_01190,-0.017796418
SP5448_01195,0.0101407333
SP5448_01200,0.009685194000000001
SP5448_01205,0.0022899169000000002
SP5448_01210,0.0076372289
SP5448_01215,0.0041443612
SP5448_01220,-0.018840411
SP5448_01225,-0.012692021900000001
SP5448_01230,0.0006021418
SP5448_01235,-0.0105491058
SP5448_01240,-0.0273012641
SP5448_01245,-0.0097283057
SP5448_01250,0.017600924900000002
SP5448_01255,0.0073666764
SP5448_01260,0.010394433
SP5448_01270,0.0078274696
SP5448_01275,0.0036635724
SP5448_01280,0.0139896835
SP5448_01285,0.0092099386
SP5448_01290,0.0044768372
SP5448_01295,0.0045799363
SP5448_01300,0.0161365371
SP5448_01305,0.030273812900000002
SP5448_01310,0.035258726500000004
SP5448_01315,0.0181529657
SP5448_01320,0.020117835100000002
SP5448_01330,0.0041088645
SP5448_01335,-0.0035413245
SP5448_01340,-0.0115752469
SP5448_01345,-0.0019438664000000002
SP5448_01350,-0.0111099122
SP5448_01355,-0.006041436000000001
SP5448_01365,-0.016638199200000002
SP5448_01370,-0.009584144400000001
SP5448_01375,-0.0019609976
SP5448_01380,0.0022886662
SP5448_01385,-0.0078473364
SP5448_01390,0.0031249049000000003
SP5448_01395,0.0035009001
