k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0436882332302345,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0154100044027285,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,-0.0137733188038812,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.0115615399752384,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0112045194615363,,Unknown,Uncharacterized
26,Null-2,False,-0.0093049086039319,,Unknown,Uncharacterized
32,CueR,False,0.0084632615409546,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-0.0080226081304476,,Unknown,Uncharacterized
33,TreR,False,-0.0079296663507418,TreR,,
20,TfoX,False,-0.0069869472484104,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.00692162457049,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.0062873110590182,,Unknown,Uncharacterized
42,UC-8,False,0.0059493537260047,,Unknown,Uncharacterized
43,MetJ,False,0.0058316204192578,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.005719712889016,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0056721954516937,,Cytochrome O,Energy metabolism
23,GlpR,False,0.0055821316778776,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0052259082375119,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0050576676366361,,Phage,Phage
16,UC-4,False,-0.0042432841494171,,Unknown,Uncharacterized
4,Cysteine,False,-0.0042422379349343,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.0040636108930182,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,-0.0038162534449583,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0032988481029399,,Phage,Phage
2,MetR/TPP,False,-0.0032178454412859,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0032025676571819,,Unknown,Uncharacterized
8,GalR,False,0.0031696453301026,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,0.0027164947208898,QstR,Competence QstR regulation,Competence
3,TRAP,False,-0.0025878953892799,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,-0.0024362978888511,,Chaperone protiens,Translation
39,AhpCF,False,0.0017645781839736,,Alleviation of oxidative stress,Stress response
10,FruR,False,-0.0016364645342635,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,-0.0016244838520907,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,-0.001561267113297,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,0.0014210141724356,,Translation machinery,Translation
14,UC-3,False,-0.0013018566611719,,Unknown,Uncharacterized
18,Fur,False,0.0012488557805747,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.0012062162129367,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.0009051560187774,,Unknown,Uncharacterized
15,Zur,False,-0.0005258846527754,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,-0.0005136015030989,,Unknown,Uncharacterized
41,Biofilm,False,-0.0003343444304643,,Biofilm formation,Structural components
27,Maltose,False,0.0002935953602857,,Maltose utilization,Carbon source utilization
22,UC-6,False,0.0002658108601381,,Unknown,Uncharacterized
17,Flagellar-2,False,9.262223826002709e-05,,flagellar assembly protein (Class3),Structural components
