,PA0151
SRX540110,0.084022595
SRX540111,1.016306641
SRX540112,1.303944886
SRX540113,1.489253002
SRX540114,-0.18627094600000002
SRX540115,-0.413680207
SRX1737662,-0.19835770600000002
SRX1737664,-0.19257144
SRX1737665,-0.099982476
SRX1737667,-0.021056623
SRX1737668,-0.27134883
SRX1737670,0.292405454
SRX1516139,0.013148522000000001
SRX1516140,-0.013148522000000001
SRX1516141,-0.079134511
SRX1516142,0.085054109
SRX591667,-0.7097513480000001
SRX591668,0.104878734
SRX591669,0.668410228
SRX591670,1.04188667
SRX591671,0.7594524300000001
SRX591675,0.7097513480000001
SRX591676,0.587559099
SRX591677,0.13004179700000001
SRX591678,0.9968774420000001
SRX591679,0.47856866600000003
SRX2520351,-0.659240056
SRX2520352,-0.609558885
SRX2520353,-1.031321796
SRX2520354,-1.240844693
SRX2520355,0.7040189290000001
SRX2520356,0.25568351300000003
SRX2520357,0.3090965
SRX2520358,0.842238189
SRX2520359,1.041340288
SRX2520360,0.038566655000000005
SRX2652927,-0.440787959
SRX2652931,-0.829061712
SRX2652933,0.40173767600000004
SRX2652935,-0.295473772
SRX2652937,-0.106263905
SRX2940624,0.306522177
SRX2940626,-1.583757174
SRX2940627,-0.043430172
SRX2940628,0.229094868
SRX2940629,-0.18566469500000002
SRX3763712,-0.305758205
SRX3763714,0.305758205
SRX3763715,0.298210443
SRX3763716,0.245524245
SRX3763717,0.08177737800000001
ERX2259197,-0.157611136
ERX2259198,-0.418412049
ERX2259199,0.13991525200000002
ERX2259200,-0.13991525200000002
SRX6976948,-0.158789559
SRX6976949,0.09101329600000001
SRX6976950,0.067776263
SRX6976951,0.133957413
SRX6976952,0.101198547
SRX6976953,-0.129498268
SRX4342817,-0.032895628
SRX4342818,-0.077669344
SRX4342819,0.81632963
SRX4342820,-0.108298503
SRX4342821,0.218863476
SRX4342822,0.687862906
ERX2300159,0.57066627
ERX2300160,-0.57066627
ERX2300161,1.079836344
ERX2300162,0.655053828
ERX2300163,0.506425887
ERX2300164,1.420540463
ERX2300165,0.442280965
ERX2300166,0.389026553
ERX2300167,0.66121693
ERX2300168,-0.269617192
ERX2300169,0.37549983400000003
ERX2300170,-0.072533558
ERX2068556,-0.735810097
ERX2068557,-0.47988685900000005
ERX2068558,-0.07597256000000001
ERX2068559,1.3956827600000001
ERX2068560,-0.536545884
ERX2068561,-0.8591368770000001
SRX6747256,-0.277501209
SRX6747257,0.438773044
SRX6747258,0.40369614800000003
SRX6747259,-0.25723901400000004
SRX6747260,-0.307728971
SRX6747265,-0.710056397
SRX6747266,-0.800975681
SRX6747268,-0.26022272
SRX6747269,0.018373739
SRX6747953,0.14083252300000002
SRX6747954,-0.257482227
SRX6747955,0.11664970300000001
SRX6747957,-0.45885298900000004
SRX6747958,-0.46399825400000005
SRX7747527,-0.45817602
SRX7747528,-0.434358448
SRX7747537,-0.337275547
SRX7747538,-0.033748872
SRX7747540,0.033748872
ERX2813653,0.005796853
ERX2813654,-0.005796853
ERX2813656,1.5653193779999999
ERX2813657,0.800698777
ERX2813658,0.660531026
Paeru_0017,0.16886156700000002
Paeru_0018,-0.013810219
Paeru_0019,-0.225294243
Paeru_0020,-0.31742162500000004
Paeru_0033,-0.264119009
Paeru_0034,-1.317213623
Paeru_0035,-1.155059086
Paeru_0036,-1.379418857
Paeru_0037,-1.4276146280000002
Paeru_0038,-0.978103719
Paeru_0039,-1.234262757
Paeru_0040,-0.893782571
Paeru_0041,-0.353221461
Paeru_0042,-0.216046539
Paeru_0043,-0.25150342
Paeru_0044,-0.742919626
Paeru_0045,-0.10869500300000001
Paeru_0046,-1.432321041
Paeru_0047,-0.30685718
Paeru_0048,0.189158989
Paeru_0049,-0.382955775
Paeru_0050,-0.810037915
Paeru_0051,-0.804617185
Paeru_0052,-0.622236581
Paeru_0053,-0.38322118
Paeru_0056,-0.34941147100000003
Paeru_0057,-0.10559112
Paeru_0058,0.39616244100000003
Paeru_0059,0.853001666
Paeru_0060,0.17341245600000002
Paeru_0061,-0.07400899600000001
Paeru_0062,-0.140900104
Paeru_0063,-0.135004851
Paeru_0064,-0.18609235100000002
Paeru_0065,-0.144436913
Paeru_0066,-0.25696022500000004
Paeru_0068,0.0040496740000000005
Paeru_0069,-0.22960075700000002
Paeru_0070,-0.093398912
Paeru_0071,0.08371909400000001
Paeru_0072,-0.05266548
Paeru_0073,-0.21483432
Paeru_0074,-0.17489733600000001
Paeru_0075,-0.59657433
Paeru_0077,-0.29520570300000004
Paeru_0106,0.27603079
Paeru_0107,-0.0023690110000000003
Paeru_0111,0.819636197
Paeru_0112,0.48337362600000006
Paeru_0131,0.504366313
Paeru_0132,0.351132587
Paeru_0133,-0.6592014820000001
Paeru_0134,-0.449299467
Paeru_0135,-0.580842274
Paeru_0136,-0.39080044
Paeru_0137,-1.483125372
Paeru_0138,-0.325711429
Paeru_0161,-0.44639300800000004
Paeru_0162,-0.32743222
Paeru_0166,0.628480255
Paeru_0167,0.944919189
Paeru_0220,0.535106056
Paeru_0221,0.32227262300000004
Paeru_0258,-0.46120389700000003
Paeru_0259,-0.438163793
Paeru_0260,1.217435091
Paeru_0261,4.339095847
Paeru_0262,1.2657496830000001
Paeru_0263,1.157441003
Paeru_0264,1.11373737
Paeru_0265,1.051344526
Paeru_0266,0.8566143620000001
Paeru_0267,1.4412278170000001
Paeru_0268,0.49421729900000005
Paeru_0269,1.106310766
Paeru_0270,1.587784238
Paeru_0271,0.173092303
Paeru_0282,0.789275016
Paeru_0283,0.8543985770000001
Paeru_0284,0.8527838999999999
Paeru_0285,0.480141676
Paeru_0286,0.706973099
Paeru_0287,0.52174313
SRX6923929,-0.716103096
SRX6923930,-0.927170114
SRX6923932,-0.560915237
SRX6923933,-0.22247408200000002
SRX6923934,0.273086673
SRX6923935,-0.050612591000000005
SRX7940213,-0.044179791
SRX7940214,-0.059591898000000004
SRX7940215,0.10377169
SRX7940216,0.490094171
SRX7940217,0.66299011
SRX3169722,-0.095102713
SRX3169723,-0.32538193600000004
SRX3169725,-0.022654988
SRX3169726,0.10629102
SRX3169728,-0.083636032
SRX6853212,-0.18734038
SRX6853213,0.18734038
SRX6853214,-0.12862811700000001
SRX6853215,-0.003131557
ERX541575,0.370344948
ERX541576,-0.12442799900000001
ERX541577,0.258401557
ERX541578,0.208524217
ERX541585,0.5603689460000001
ERX541586,-0.158265449
ERX541587,-0.454346118
ERX541588,0.45434611900000005
ERX541593,1.340483845
ERX541594,0.477881661
ERX541595,1.264305341
ERX541596,1.143704327
SRX3324112,0.10749562200000001
SRX3324113,-0.10749562200000001
SRX3324116,0.029735827000000003
SRX3324117,-0.025776745
SRX7058493,0.288907395
SRX7058498,0.248016266
SRX7058499,0.32511912200000004
SRX7058500,0.64050273
SRX7058501,0.5110208940000001
SRX7058502,0.055877147
SRX7058503,0.076017554
SRX7058504,0.013622691000000001
SRX7058505,-0.09237176100000001
SRX7058506,-0.19372628500000003
SRX7058508,0.47441946900000004
SRX7058510,-0.050068372
SRX7058511,-0.25246171500000003
SRX7058512,-0.139901035
SRX7058513,-0.384098522
SRX7058514,-0.097226555
SRX7058515,-0.090108884
SRX6874325,-0.48780366500000005
SRX6874326,0.065943528
SRX6874327,0.28780885900000003
SRX6874328,-0.06638213500000001
SRX6874329,0.200433411
SRX6874330,-0.174366457
SRX6874331,0.016031584
SRX6874332,0.097267461
SRX6874333,-0.000408648
SRX6874334,0.19796961200000002
SRX2255950,-0.915827633
SRX2255951,-0.030964974000000003
SRX2255954,0.193872808
SRX2255955,-0.193872809
