k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,False,0.0322953998115616,,potentially iron metabolism,Uncharacterized
54,RbsR,False,0.0313626848538057,RbsR,"Ribose, nicotinic acid catabolism",Carbon
30,PvdS,False,-0.029674552447109,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,-0.0289815034405132,,TurA deletion,Genomic
3,Multiple stress-1,False,-0.0230351434297001,,Multiple stress response,Stress
2,PP_2034-7,False,0.0223306160739926,,Benzoate catabolism,Carbon
1,GbdR,False,0.0216250772562042,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,-0.0215232219399445,ColR,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0207610586818648,,Unknown,Uncharacterized
20,Unchar-2,False,0.0196080661229451,,Unknown,Uncharacterized
69,FnrA-2,False,-0.018745147794443,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,0.0172172755068494,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,0.0165880989816871,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,-0.0163769250441853,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,0.0163269739980525,,Triethylamine hydrogen sulfate stress,Stress
64,PsrA,False,0.0154070489115517,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,0.014903764582474,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,0.0148536493087691,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,0.0147688898804102,FleQ,Flagella synthesis,Structural components
65,PcaR,False,-0.0146704319144595,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0146539469534014,FliA,Cell mobility,Structural components
74,PP_0615-8,False,0.0145831049305861,,Branched amino acid transportation,Amino acid
39,PplR1,False,0.0145198721457525,PplR1,Light inducible iModulon,Stress
29,Noise-2,False,-0.0143579415099695,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,-0.0133624390525083,,Null,Uncharacterized
7,Genomic-1,False,0.0124504689458123,,Muconate production study,Genomic
