k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,True,0.03864893285273145,Xre/Xpf,,Prophages
2,WalR,False,0.05329150870102015,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.040776948635091834,,,Uncharacterized
60,YonO-2,False,-0.04004714251467373,YonO,,Prophages
14,SigV,False,0.03831703838401577,SigV,,Stress Response
53,SG_4,False,0.037818202782224274,,,Single Gene
6,ybc-operon,False,0.03686888140683273,,,Prophages
21,CymR-2,False,0.034416380516810896,CymR,,Misc. Metabolism
25,SigB-2,False,-0.02927475942517218,SigB,,Stress Response
64,FapR,False,-0.029027871385703508,FapR,,Misc. Metabolism
17,SG_1,False,0.02571822680132967,,,Single Gene
42,SigB-3,False,0.023439193778056814,SigB,,Stress Response
35,ComA,False,0.022859170341541533,ComA,,Cellular Processes
30,ImmR,False,0.022739173386696444,ImmR,,Cellular Processes
4,Rex,False,-0.020920798864503768,Rex,,Misc. Metabolism
5,Fnr,False,0.01983788140395386,Fnr,,Misc. Metabolism
32,TnrA-2,False,-0.01945497235618914,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,-0.01943209380580058,SigI,,Stress Response
10,SigM,False,-0.017674688726900402,SigM,,Stress Response
54,G-box,False,0.01764156030789141,G-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.016892517650381158,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.016289445989388418,,,Lifestyles
19,carbon metabolism/skin element,False,-0.015559732507637425,,,Carbon Metabolism
55,ResD,False,-0.015062047699115353,ResD,,Misc. Metabolism
31,SigD,False,0.014540682619533313,SigD,,Lifestyles
71,yxi-operon,False,-0.014035928863816188,,,Other
18,CymR-1,False,-0.013982596975803648,CymR,,AA/Nucleotide Metabolism
38,Zur,False,0.013850170580686898,Zur,,Homeostasis
39,Thi-box,False,0.012502763734785212,Thi-box,,Misc. Metabolism
61,early-biofilm,False,-0.011687262950274372,,,Lifestyles
16,ManR,False,-0.01168260544301489,ManR,,Carbon Metabolism
11,EAR riboswitch,False,-0.011600736766543504,EAR riboswitch,,Lifestyles
45,LnrK,False,0.011110363409652841,LnrK,,Cellular Processes
27,TnrA-1,False,-0.01107100447884112,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.01105177825404988,,,Uncharacterized
22,stringent response,False,-0.01081155590421582,stringent response,,Cellular Processes
41,SPbeta-2,False,0.010464000189234416,,,Prophages
48,Fur,False,-0.009759709759067215,Fur,,Homeostasis
69,putative-cssRS,False,-0.00937003866037759,,,Lifestyles
57,SigE,False,0.008643123050244533,SigE,,Lifestyles
65,AbrB,False,-0.008396207214119671,AbrB,,Lifestyles
20,SG_2,False,-0.007440519275638577,,,Single Gene
66,CcpA-2,False,0.007193761973490529,CcpA,,Carbon Metabolism
46,DegU,False,0.007140240967692592,DegU,,Other
44,AcoR,False,-0.0067930990223573785,AcoR,,Carbon Metabolism
28,YlxR-1,False,-0.0060288350097551,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.005951854342569556,SwrA,,Lifestyles
62,SG_5,False,-0.005369062782878045,,,Single Gene
63,MntR,False,0.0053676820343155005,MntR,,Homeostasis
51,uncharacterized-4,False,-0.00479920912575356,,,Uncharacterized
58,Rok,False,0.004264448401323346,Rok,,Cellular Processes
24,PhoP,False,-0.003959518208787736,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0033401098100927485,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,-0.0033051348218547816,,,Uncharacterized
7,YvaF,False,-0.002800109020760156,,,Other
0,S-box,False,-0.002697171398937125,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.002272246416071592,YonO,,Prophages
29,MtlR,False,-0.0021794684239568925,MtlR,,Carbon Metabolism
36,SigK,False,-0.0021253353487124768,SigK,,Lifestyles
8,SPbeta-1,False,-0.001864068686778665,,,Prophages
56,SigW,False,0.0017892872538099066,SigW,,Stress Response
59,GlpP,False,-0.0014222433339789082,GlpP,,Carbon Metabolism
3,uncharacterized-2,False,0.0013281919068133172,,,Uncharacterized
50,CcpN,False,0.0008459861419710213,CcpN,,Cellular Processes
43,FruR,False,0.0008270365655478356,FruR,,Carbon Metabolism
49,CcpA-1,False,-0.0006252423276892573,CcpA,,Carbon Metabolism
15,CodY,False,0.00047506453330713546,CodY,,AA/Nucleotide Metabolism
67,KipR,False,-0.00040479155090540766,KipR,,Misc. Metabolism
23,SG_3,False,-0.00040446586621957216,,,Single Gene
12,SigB-1,False,-0.00038959569815562783,SigB,,Stress Response
13,PyrR,False,0.00025907323240361536,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.00012226899200233374,,,Uncharacterized
