,b0622
p1k_00001,0.03980245800000004
p1k_00002,-0.03980245800000004
p1k_00003,1.3605056619999998
p1k_00004,1.490606615
p1k_00005,0.2241898339999997
p1k_00006,0.2468164060000002
p1k_00007,2.002742848999999
p1k_00008,1.8765662580000002
p1k_00009,-0.22131723800000014
p1k_00010,-0.27883029400000003
p1k_00011,1.1689525989999998
p1k_00012,0.9397667260000002
p1k_00014,0.796502501
p1k_00015,1.036644179
p1k_00016,0.8758386799999998
p1k_00017,0.4260874669999999
p1k_00018,0.6553022999999998
p1k_00019,-0.1601677210000001
p1k_00020,0.1757915259999998
p1k_00021,-0.05226831300000034
p1k_00022,0.4321677560000001
p1k_00023,0.4366178879999998
p1k_00024,0.510338773
p1k_00025,0.285027232
p1k_00026,0.7079425339999998
p1k_00027,1.704447575
p1k_00028,2.0464502989999995
p1k_00029,1.119180998
p1k_00030,1.072121782
p1k_00031,1.7893000539999997
p1k_00032,1.5877938969999996
p1k_00033,2.049716634
p1k_00034,1.0115150549999998
p1k_00035,0.7394344639999999
p1k_00036,0.8621836110000003
p1k_00037,1.3497973969999997
p1k_00038,1.4949268499999997
p1k_00039,-0.012240484000000329
p1k_00040,0.19425144800000016
p1k_00041,0.3829223319999997
p1k_00042,0.27556466299999993
p1k_00043,-0.5549117840000002
p1k_00044,-0.1669228460000003
p1k_00045,-0.08168795200000023
p1k_00046,-0.5963056540000002
p1k_00047,-0.01881138600000032
p1k_00048,-0.03765764400000027
p1k_00049,1.015699085
p1k_00050,0.5983848689999998
p1k_00051,0.953710739
p1k_00052,0.5799133089999997
p1k_00053,0.4087369110000001
p1k_00054,2.6977948769999998
p1k_00055,2.451553517
p1k_00056,0.4629842439999998
p1k_00057,0.533459508
p1k_00058,0.5222956879999998
p1k_00059,0.6333158439999997
p1k_00060,0.6202182679999999
p1k_00061,0.2975871539999999
p1k_00062,0.041798265999999806
p1k_00063,-0.07992576800000029
p1k_00064,2.283967773
p1k_00065,2.255965053
p1k_00066,2.652595771
p1k_00067,2.8442468889999994
p1k_00068,1.419193757
p1k_00070,-0.2863916370000004
p1k_00071,-0.41747569900000014
p1k_00072,0.401453568
p1k_00073,0.7353187029999999
p1k_00074,-0.08636972400000031
p1k_00075,2.259843756
p1k_00077,2.2321638810000004
p1k_00078,2.466616906
