k,name,in_iM,gene_weight,regulator,function,category
34,Replication,True,0.16543017441216065,,Replication and Cell Division,Other Functional
32,UV-related,False,-0.039936238986968936,,,Stress Response
40,single_gene_4,False,-0.024648845531537115,,,Uncharacterized
44,Gly-Ser-Thr,False,0.02195738455845286,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.020767585762785902,,4-hydoxyphenylacetate,Misc Metabolism
35,translation-related,False,0.01959160548542349,,,Other Functional
14,Phenylacetate,False,-0.018479518087923915,,,Misc Metabolism
42,unchar-3,False,0.016523249857847217,,Unknown Function,Uncharacterized
12,YtrA,False,0.016192826219504217,YtrA,,Other Functional
0,pseudogene,False,-0.01601769428563685,,,Genomic
16,single_gene_2,False,0.015784583373045016,,,Uncharacterized
38,Ammonium-Uptake,False,0.015587060167286981,,,Other Functional
7,carbon-fixation,False,-0.015258078711139876,,,Misc Metabolism
6,cold-stress,False,0.014310670114585804,,,Stress Response
28,single_gene_3,False,-0.013965009618786169,,,Uncharacterized
2,SoxL2N,False,-0.012205294410826848,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,0.011122479135015226,,,Misc Metabolism
43,single_gene_5,False,0.01039635249965762,,,Uncharacterized
5,niacin-transport,False,-0.010328798074175643,,,Vitamin B
31,TCA-BCAA,False,0.009965560791529349,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.009674021044380957,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.009380661928369055,,Unknown Function,Uncharacterized
29,FadR,False,0.009321019465998157,FadR,Fatty acid degradation,Misc Metabolism
17,translation-1,False,-0.009016677166176757,,,Other Functional
19,Arginine,False,-0.008362520272078115,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.007774452557243311,,,Other Functional
4,Riboflavin,False,-0.00719301755037139,,,Vitamin B
37,aromatic-degradation,False,0.006529196390269928,,,Misc Metabolism
20,Pyroglutamate,False,-0.0057668480421988345,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.005677044909240723,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,-0.004972865457490502,tfb3,tfb3-dependent UV stress response,Stress Response
11,XylR-SoxM,False,-0.004664638791167614,XylR,,Misc Metabolism
15,single_gene_1,False,-0.003986116236073251,,,Uncharacterized
23,sulfur-assimilation,False,-0.0037891191017703657,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.0037213797387153523,,,Misc Metabolism
10,Purine,False,-0.0032598049611906638,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.0027009331111133234,,Unknown Function,Uncharacterized
1,heat-stress,False,0.002659607837914556,,,Stress Response
8,Fe-S-lipoylation,False,-0.00250054068035881,,,Other Functional
25,Cobalamin,False,-0.002065462799671717,,,Vitamin B
41,Thiamin,False,0.001313645591957171,,,Vitamin B
21,translation-2,False,0.0011561766063396498,,,Other Functional
27,ArnRAB,False,-0.0006065018487910749,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
24,FadR-KO,False,0.00018384505415364237,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,-1.3670595396298368e-05,,,Other Functional
