k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.09327480090000001,,,
107,SPI1 T3SS,False,0.0336600605,,,
17,ula-Ascorbate,False,0.0334843315,,,
31,ppdABC,False,-0.0322756283,,,
110,unchar-12,False,0.032197953700000004,,,
47,SG3_cpxR,False,-0.0314757473,cpxR,,
108,narL,False,0.0306957466,narL,,
0,argR-1,False,0.0297679773,argR,,
36,nanR,False,-0.027980921800000003,nanR,,
88,cadC,False,-0.0276133232,cadC,,
63,prpR,False,0.0269915857,prpR,,
58,NikR,False,0.0264886938,,,
112,psp,False,-0.0261040178,pspF,,
113,nsrR,False,0.0255536113,nsrR,,
35,glycosyltransferase,False,-0.024793793800000002,,,
87,rpoE,False,-0.023205355100000002,rpoE,,
29,SG2_STM2329,False,-0.0229615191,,,
54,kdpE,False,0.0224286818,kdpE,,
1,fur-1,False,-0.0207434333,fur,,
81,unchar-8,False,-0.0202701702,,,
21,tartrate utilization,False,0.0201373065,,,
25,phoB,False,-0.0199384583,phoB,,
55,lrp,False,-0.0194793182,lrp,,
76,cdaR,False,0.018395454800000002,cdaR,,
19,csp-1,False,0.0175737331,,,
48,crp-1,False,-0.0174618496,crp,,
86,ADI,False,0.016598867,,,
49,tricarboxylic transport,False,0.0165951945,,,
42,SPI16,False,0.0159955546,,,
56,rcsc related,False,-0.0158267202,,,
97,lexA,False,-0.015748715400000002,lexA,,
6,rpoH,False,0.0150555597,rpoH,,
39,zur,False,0.014967818400000001,zur,,
82,cob,False,0.014847751400000001,,,
71,birA,False,-0.0148144333,birA,,
5,narP,False,-0.014695590500000001,narP,,
44,molybdate,False,0.0145867,,,
78,SPI1-1,False,-0.0139949001,,,
98,unchar-9,False,-0.0139288191,,,
2,rstA,False,0.013779777600000001,rstA,,
9,SPI1-2,False,0.0136886201,,,
75,unchar-7,False,-0.0135022205,,,
4,unchar-1,False,0.0122697312,,,
46,dsdC,False,0.012173671,dsdC,,
111,O-antigen,False,0.012083798500000001,,,
33,pdu,False,-0.011700687900000001,,,
32,dpiA,False,0.0116470092,dpiA,,
79,lsrR,False,-0.0116241845,lsrR,,
7,gutM,False,-0.0116018365,gutM,,
70,arcA-2,False,-0.0115576136,arcA,,
45,purR-2,False,0.011475668000000001,purR,,
15,fim cluster,False,-0.0114231418,,,
51,fra,False,0.011247165200000001,,,
20,pmrAB,False,0.0110966895,,,
16,cra,False,-0.0110528126,cra,,
37,torR,False,0.0104474665,torR,,
102,CAMP resistance,False,-0.008982750900000001,,,
90,hfq-related,False,-0.0087437233,,,
43,rtcR,False,-0.008521697,rtcR,,
52,unchar-5,False,0.0081811698,,,
10,purR-1,False,0.0075976998000000006,purR,,
96,marR,False,0.0075739792,marR,,
23,ygbLM,False,-0.007363291,,,
62,SPI2,False,-0.0070160478,,,
80,cydABTE,False,0.0069058942,,,
38,cysB,False,-0.0068282193000000005,cysB,,
60,SG4_hilC,False,-0.0062860812,,,
65,rcsA;rcsB,False,0.0061197336,rcsA;rcsB,,
53,csrA,False,0.0060547557,,,
50,yciGFEkatN,False,0.0060000284,mcbR,,
77,arcA-3,False,-0.0056181204,arcA,,
100,tdcA,False,0.0056107519000000005,tdcA,,
30,SPI9,False,0.0051633248,,,
41,leu-tRNA,False,0.0051233773,leu-tRNA,,
22,cytR,False,0.0050497673,cytR,,
57,metJ,False,-0.004897689,metJ,,
68,malT,False,0.0046496657000000005,malT,,
13,ppGpp,False,-0.0045852913000000006,,,
34,arcA-1,False,0.0044336085,arcA,,
105,csp-2,False,0.0041777777,,,
74,PTS,False,-0.0040593658,,,
89,fur-3,False,0.0037827935,fur,,
59,rpoS,False,-0.0035549552000000003,rpoS,,
109,yji-operon,False,-0.0035237559000000002,,,
72,his-tRNA,False,-0.003451997,his-tRNA,,
99,unchar-10,False,0.0034398783,,,
28,appY,False,0.0032631941,appY,,
27,ribosome,False,0.0031915146,,,
24,flhD;flhC,False,0.0028894836,flhD;flhC,,
66,rbsR,False,0.0027328025,rbsR,,
12,unchar-2,False,-0.0026832267,,,
91,lldR,False,0.0026481157,lldR,,
3,fur-2,False,-0.0025963493,fur,,
40,unchar-4,False,-0.0025654637000000003,,,
73,crp-2,False,0.0025288579,,,
61,csgD,False,-0.0024911887,csgD,,
8,glpR,False,-0.00222195,glpR,,
92,hyd5,False,0.0020650668000000002,,,
114,Macrophage,False,-0.0020501209,,,
14,SG1_STM4302,False,-0.0019518270000000002,,,
101,fnr-2,False,0.0018843836,fnr,,
93,mraZ,False,0.0018441697000000001,mraZ,,
84,fnr-1,False,-0.0014376066000000001,fnr,,
67,hilD-related,False,-0.0013621387,,,
85,argR-2,False,-0.0013142816,argR,,
69,proU,False,0.00101848,,,
64,unchar-6,False,0.0009423429000000001,,,
83,yjiAXY,False,0.0008481008,,,
94,TPP,False,0.0007947334000000001,TPP,,
104,SG5_sprB,False,0.0007473351,,,
106,unchar-11,False,-0.0005405229,,,
11,fliA,False,-0.00047801990000000003,fliA,,
26,fhlA,False,-0.00041553550000000003,fhlA,,
95,rpoN,False,0.00035867690000000003,rpoN,,
103,rpoN-associated,False,0.0002923628,,,
