k,Name,in_iM,gene_weight,Regulator,Function,Category
16,SigS,True,0.050770268,SigS,Stress Response,Stress Response
24,Autolysin,False,-0.036877532000000005,,Autolysin Expression,Biological Enrichment
13,FMN,False,0.022808739,,Riboflavin Biosynthesis,Miscellaneous Metabolism
25,B-Lactam Resistance,False,-0.02181799,,B-lactam Resistance,Stress Response
19,PyrR,False,0.020048228,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.017363205,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.013630441,TreR,Trehalose Metabolism,Carbon Source Utilization
6,Rex,False,-0.011952663999999998,Rex,Redox Balance,Energy Metabolism
17,SNFR,False,0.010611421,,,Genomic Strain Difference
18,LacR,False,-0.009362076,LacR,Lactose Metabolism,Carbon Source Utilization
27,PerR,False,-0.009311247,PerR,Oxidative Stress Response,Stress Response
26,MntR,False,0.009294783,MntR,Manganese Acquisition,Metal Homeostasis
8,Fur,False,-0.00862892,Fur,Iron Metabolism,Metal Homeostasis
23,Phi-Sa3,False,0.00832102,,Prophage Expression,Mobile Elements
14,CcpA-1,False,-0.006504517,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.00581901,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.005759691,,,Uncharacterized
5,SaeR,False,-0.004701874,SaeR,Virulence Expression,Virulence
7,Translation,False,-0.00468516,,Translation Machinery Expression,Biological Enrichment
1,Vim-3,False,0.003662015,,Virulence Expression,Virulence
12,Urease,False,-0.003272067,,Urea Metabolism,Miscellaneous Metabolism
28,Agr,False,0.002558182,AgrA,Quorum Sensor/ Virulence Expression,Virulence
3,CymR,False,0.002165462,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,0.001606149,SigB,Stress Response,Stress Response
15,PurR,False,0.001483764,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.001445498,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,0.0007774460000000001,VraR,Cell Wall Biosynthesis,Structural Components
21,Gal/Man.,False,-0.0007243989999999999,,Galactose/Mannose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.000215171,NreC/Rex,Redox Balance,Energy Metabolism
