,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.6369916439999999,0.18768602215538344,2.0,35.0,-0.7697057030000001,36.0,-0.5042775849999996,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.6594276014999998,0.13445362430333976,2.0,37.0,-0.5643545319999999,38.0,-0.7545006709999997,,,,,,,,
20,misc__wt_no_te,-0.39360053750000024,0.06711259849660552,2.0,39.0,-0.4410563110000001,40.0,-0.3461447640000004,,,,,,,,
21,misc__bw_delcbl,-0.5446162079999999,0.08970670864386084,2.0,41.0,-0.6080484299999998,42.0,-0.481183986,,,,,,,,
22,misc__bw_delfabr,-0.2558880829999999,0.3056185837128718,2.0,43.0,-0.039783109999999684,44.0,-0.4719930560000001,,,,,,,,
23,misc__bw_delfadr,-0.5769456384999998,0.3345724688186614,2.0,45.0,-0.34036717699999963,46.0,-0.8135241,,,,,,,,
24,misc__nitr_031,-1.946784675,,1.0,47.0,-1.946784675,,,,,,,,,,
25,omics__wt_glu,-0.03515663249999994,0.3242153117458486,2.0,48.0,0.19409821300000016,49.0,-0.26441147800000003,,,,,,,,
26,omics__wt_gly,-0.2629218360000001,0.4553032633342322,2.0,50.0,-0.584869861,51.0,0.0590261889999999,,,,,,,,
27,omics__wt_thr,0.39480348750000016,0.2754521151291506,2.0,52.0,0.5895775460000001,53.0,0.2000294290000002,,,,,,,,
28,omics__bw_ac,0.9947558255000003,0.3194037499131493,2.0,54.0,0.7689032680000003,55.0,1.2206083830000003,,,,,,,,
29,omics__bw_fum,0.9598741094999999,0.1590847047333344,2.0,56.0,1.0723639830000002,57.0,0.8473842359999995,,,,,,,,
30,omics__bw_glc,-0.11948714849999997,0.064654314901753,2.0,58.0,-0.16520465299999998,59.0,-0.07376964399999998,,,,,,,,
31,omics__bw_pyr,1.359714642,0.5118581501829975,2.0,60.0,0.997776273,61.0,1.7216530109999997,,,,,,,,
32,ompr__wt_nacl,-1.7531557495,0.25646304960573896,2.0,62.0,-1.934502511,63.0,-1.5718089880000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2681874614999997,0.09841449460182922,2.0,64.0,-1.3377770180000002,65.0,-1.1985979049999995,,,,,,,,
34,minspan__wt_ade,-0.16562627799999996,,1.0,66.0,-0.16562627799999996,,,,,,,,,,
35,minspan__wt_glc,-0.3289609473333333,0.0605444263904522,3.0,67.0,-0.289949891,68.0,-0.29822475299999995,69.0,-0.39870819799999996,,,,,,
36,minspan__wt_glc_anaero,-1.1218444909999998,0.2717695065482646,2.0,70.0,-1.3140145519999995,71.0,-0.92967443,,,,,,,,
37,minspan__wt_trp,0.18314619700000007,,1.0,72.0,0.18314619700000007,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.2853448170000001,,1.0,73.0,-1.2853448170000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3693330019999999,,1.0,74.0,-0.3693330019999999,,,,,,,,,,
40,minspan__bw_delmntr,-1.361372911,,1.0,75.0,-1.361372911,,,,,,,,,,
41,minspan__bw_delnac_ade,0.03800832200000004,,1.0,76.0,0.03800832200000004,,,,,,,,,,
42,minspan__bw_delnac_glc,1.333266282,,1.0,77.0,1.333266282,,,,,,,,,,
43,cra_crp__wt_ac,1.1268709060000002,0.12638508550298197,2.0,78.0,1.2162386570000003,79.0,1.037503155,,,,,,,,
44,cra_crp__wt_fru,0.6094496414999999,0.23866697928820624,2.0,80.0,0.44068660200000004,81.0,0.7782126809999999,,,,,,,,
45,cra_crp__delcra_ac,0.6834105264999999,0.38882260051111855,2.0,82.0,0.9583496239999998,83.0,0.408471429,,,,,,,,
46,cra_crp__delcra_fru,-0.9171400369999999,0.1259502685726673,2.0,84.0,-0.828079748,85.0,-1.0062003259999999,,,,,,,,
47,cra_crp__delcra_glc,-0.442341882,0.22149137466506805,2.0,86.0,-0.5989599349999999,87.0,-0.2857238290000001,,,,,,,,
48,rpoB__wt_031,0.7937851789999999,,1.0,88.0,0.7937851789999999,,,,,,,,,,
49,rpoB__wt_044,-0.8528688509999998,,1.0,89.0,-0.8528688509999998,,,,,,,,,,
50,rpoB__wt_lb,0.6470528925000003,0.15361168127638722,2.0,90.0,0.7556727540000003,91.0,0.5384330310000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.1051242010000002,,1.0,92.0,0.1051242010000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.11044774199999983,,1.0,93.0,-0.11044774199999983,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.793668498,0.2285967357416077,2.0,94.0,-0.9553108,95.0,-0.632026196,,,,,,,,
54,rpoB__rpoBE546V_glc,0.433560956,,1.0,96.0,0.433560956,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.16701137,0.22082223810381763,2.0,97.0,-0.010866468000000127,98.0,-0.32315627199999986,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5775425359999999,0.4913538340234627,2.0,99.0,-0.9249821639999998,100.0,-0.2301029080000001,,,,,,,,
57,crp__wt_fru,0.6303610369999997,,1.0,101.0,0.6303610369999997,,,,,,,,,,
58,crp__wt_glyc,1.0091991410000003,0.10132867751567712,2.0,102.0,0.9375489460000002,103.0,1.0808493360000004,,,,,,,,
59,crp__delar1_glyc,-3.402426668,0.0,2.0,104.0,-3.402426668,105.0,-3.402426668,,,,,,,,
60,crp__delar1ar2_glyc,-3.402426668,0.0,3.0,106.0,-3.402426668,107.0,-3.402426668,108.0,-3.402426668,,,,,,
61,crp__delar2_glyc,-3.402426668,0.0,3.0,109.0,-3.402426668,110.0,-3.402426668,111.0,-3.402426668,,,,,,
62,crp__delcrp_fru,-3.402426668,0.0,3.0,112.0,-3.402426668,113.0,-3.402426668,114.0,-3.402426668,,,,,,
63,crp__delcrp_glc,-3.2806722713333336,0.21088480107156132,3.0,115.0,-3.402426668,116.0,-3.402426668,117.0,-3.037163478,,,,,,
64,crp__delcrp_glyc,-3.402426668,0.0,3.0,118.0,-3.402426668,119.0,-3.402426668,120.0,-3.402426668,,,,,,
65,glu__glu_ale3,-1.994365619,,1.0,121.0,-1.994365619,,,,,,,,,,
66,glu__glu_ale4,-1.017197865,,1.0,122.0,-1.017197865,,,,,,,,,,
67,glu__glu_ale5,0.318322314,,1.0,123.0,0.318322314,,,,,,,,,,
68,glu__glu_ale6,-0.26056098699999986,,1.0,124.0,-0.26056098699999986,,,,,,,,,,
69,glu__glu_ale8,-1.0680039939999997,,1.0,125.0,-1.0680039939999997,,,,,,,,,,
70,glu__glu_ale9,-1.0917644020000001,,1.0,126.0,-1.0917644020000001,,,,,,,,,,
71,glu__glu_ale10,-1.891512676,,1.0,127.0,-1.891512676,,,,,,,,,,
72,42c__wt_42c,-0.08966808999999998,,1.0,128.0,-0.08966808999999998,,,,,,,,,,
73,42c__42c_ale1,-1.9337285919999998,,1.0,129.0,-1.9337285919999998,,,,,,,,,,
74,42c__42c_ale2,-0.5005263009999998,,1.0,130.0,-0.5005263009999998,,,,,,,,,,
75,42c__42c_ale3,-1.2999076189999998,,1.0,131.0,-1.2999076189999998,,,,,,,,,,
76,42c__42c_ale4,-1.4666090079999998,,1.0,132.0,-1.4666090079999998,,,,,,,,,,
77,42c__42c_ale5,0.3117012030000001,,1.0,133.0,0.3117012030000001,,,,,,,,,,
78,42c__42c_ale6,-2.855244847,,1.0,134.0,-2.855244847,,,,,,,,,,
79,42c__42c_ale8,-1.4547514119999998,,1.0,135.0,-1.4547514119999998,,,,,,,,,,
80,42c__42c_ale9,0.6729396280000004,,1.0,136.0,0.6729396280000004,,,,,,,,,,
81,42c__42c_ale10,-1.335499532,,1.0,137.0,-1.335499532,,,,,,,,,,
82,ssw__wt_ac,-0.8482335220000001,,1.0,138.0,-0.8482335220000001,,,,,,,,,,
83,ssw__wt_glc,0.5415789690000001,,1.0,139.0,0.5415789690000001,,,,,,,,,,
84,ssw__wt_glyc,0.2993898989999999,,1.0,140.0,0.2993898989999999,,,,,,,,,,
85,ssw__wt_xyl,-1.203962028,,1.0,141.0,-1.203962028,,,,,,,,,,
86,ssw__glc_ale1,-0.3652281849999999,,1.0,142.0,-0.3652281849999999,,,,,,,,,,
87,ssw__glc_ale2,-0.6901474190000001,,1.0,143.0,-0.6901474190000001,,,,,,,,,,
88,ssw__glc_ale3,-1.1017883739999998,,1.0,144.0,-1.1017883739999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.7507719449999999,,1.0,145.0,-0.7507719449999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.6697616869999998,,1.0,146.0,-0.6697616869999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.273320816,,1.0,147.0,-0.273320816,,,,,,,,,,
92,ssw__xyl_ale2,0.2735390550000001,,1.0,148.0,0.2735390550000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.23141597000000005,,1.0,149.0,-0.23141597000000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3660513519999995,,1.0,150.0,-0.3660513519999995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1591938690000001,,1.0,151.0,0.1591938690000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.06790073999999979,,1.0,152.0,-0.06790073999999979,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.18794515800000025,,1.0,153.0,0.18794515800000025,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0492011449999996,,1.0,154.0,-1.0492011449999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9911157630000004,,1.0,155.0,0.9911157630000004,,,,,,,,,,
100,ica__wt_glc,0.1709880365000002,0.7645997749898492,6.0,156.0,0.2696829570000001,157.0,0.2606958010000002,158.0,-1.3227393749999998,159.0,0.6868148800000005,180.0,0.7851948820000003,181.0,0.3462790739999999
101,ica__arg_sbt,0.7110826004999999,0.27401405792611594,2.0,160.0,0.517325402,161.0,0.904839799,,,,,,,,
102,ica__cytd_rib,0.9661025255000002,0.02299759659030907,2.0,162.0,0.9823642820000004,163.0,0.949840769,,,,,,,,
103,ica__gth,-1.6073834835,0.23879053912715098,2.0,164.0,-1.438533074,165.0,-1.7762338930000001,,,,,,,,
104,ica__leu_glcr,0.9808757155000003,0.03336865113979871,2.0,166.0,1.0044709150000002,167.0,0.9572805160000004,,,,,,,,
105,ica__met_glc,0.8226811435000001,0.13397474754948968,2.0,168.0,0.917415596,169.0,0.7279466910000001,,,,,,,,
106,ica__no3_anaero,-0.6048534575,0.003273968743610805,2.0,170.0,-0.6025384119999999,171.0,-0.6071685029999999,,,,,,,,
107,ica__phe_acgam,0.2084015774999999,0.14393680446567372,2.0,172.0,0.10662288699999987,173.0,0.3101802679999999,,,,,,,,
108,ica__thm_gal,0.15766965600000016,0.4917270435683596,2.0,174.0,0.5053731830000001,175.0,-0.1900338709999998,,,,,,,,
109,ica__tyr_glcn,0.8930314135000006,0.12296761650919559,2.0,176.0,0.9799826489999997,177.0,0.8060801780000015,,,,,,,,
110,ica__ura_pyr,1.6935380794999992,0.4371834067002727,2.0,178.0,1.3844027280000002,179.0,2.0026734309999985,,,,,,,,
111,ica__bw_delpurR_cytd,0.3494457579999999,0.009063100751552965,2.0,182.0,0.3558543379999999,183.0,0.3430371779999999,,,,,,,,
112,ica__ade_glc,0.5208760840000002,0.24524887133595402,2.0,184.0,0.6942932240000004,185.0,0.347458944,,,,,,,,
113,ytf__wt_glc,0.7132513390000002,0.06776268065142371,2.0,186.0,0.665335888,187.0,0.7611667900000003,,,,,,,,
114,ytf__delyafC,-0.38475427699999987,0.09835637678837648,2.0,188.0,-0.454302738,189.0,-0.3152058159999997,,,,,,,,
115,ytf__delyeiE,0.7894324530000003,0.6082962424405375,2.0,190.0,0.3593020550000001,191.0,1.2195628510000005,,,,,,,,
116,ytf__delyiaJ,0.3062210555,0.13371352109131598,2.0,192.0,0.21167131800000005,193.0,0.400770793,,,,,,,,
117,ytf__delyieP,-0.27158984699999955,0.15343987342044182,2.0,194.0,-0.16309147199999965,195.0,-0.3800882219999995,,,,,,,,
118,ytf__wt_ph5,0.8153200959999998,0.11210115941327352,2.0,196.0,0.8945875859999997,197.0,0.7360526059999999,,,,,,,,
119,ytf__wt_ph8,1.2677381810000004,0.04460189442261846,2.0,198.0,1.2992764830000003,199.0,1.2361998790000004,,,,,,,,
120,ytf__delybaO,0.1643479349999999,0.19783608320833532,2.0,200.0,0.024456698999999915,201.0,0.30423917099999986,,,,,,,,
121,ytf__delybaQ,0.8957796084999998,0.3175566102239947,2.0,202.0,0.6712331759999999,203.0,1.1203260409999998,,,,,,,,
122,ytf__delybiH,0.09266841850000018,0.45443976362493044,2.0,204.0,0.41400585700000025,205.0,-0.2286690199999999,,,,,,,,
123,ytf__delydcI_ph5,0.8746276925000007,0.15860835800754797,2.0,206.0,0.7624746469999999,207.0,0.9867807380000015,,,,,,,,
124,ytf__delydcI_ph8,1.1750215179999999,0.33154538782191545,2.0,208.0,0.9405835259999996,209.0,1.40945951,,,,,,,,
125,ytf__delyddM,0.8293196075,0.04275916778688531,2.0,210.0,0.859554905,211.0,0.79908431,,,,,,,,
126,ytf__delyheO,0.1038150240000002,0.06039747904600147,2.0,212.0,0.06110755700000015,213.0,0.14652249100000025,,,,,,,,
127,fps__bw_glc,1.0728590759999999,0.6105878722807727,2.0,214.0,0.6411082509999999,215.0,1.5046099009999998,,,,,,,,
128,fps__fps_thrA_ale1,1.3522248060000002,0.004584350039128034,2.0,216.0,1.348983181,217.0,1.3554664310000004,,,,,,,,
129,fps__fps_thrA_ale2,1.1403906524999998,0.06824402167240623,2.0,218.0,1.0921348419999997,219.0,1.188646463,,,,,,,,
130,fps__fps_serB_ale1,0.5881974280000002,0.2645424877500226,2.0,220.0,0.7752572150000003,221.0,0.401137641,,,,,,,,
131,fps__fps_serB_ale4,-0.09595215599999983,0.38131371692907967,2.0,222.0,-0.3655816709999997,223.0,0.17367735900000006,,,,,,,,
132,fps__fps_ptsI_ale1,2.219116235999999,0.1488892948011828,2.0,224.0,2.3243968659999985,225.0,2.113835606,,,,,,,,
133,fps__fps_ptsI_ale3,2.3008608504999994,0.003386255886248932,2.0,226.0,2.298466406,227.0,2.303255294999999,,,,,,,,
134,pal__lyx_ale2_f6,0.5492643269999999,,1.0,228.0,0.5492643269999999,,,,,,,,,,
135,pal__lyx_ale2,0.32120501349999997,0.0824589638387552,2.0,229.0,0.3795123060000001,230.0,0.26289772099999986,,,,,,,,
136,pal__lyx_ale4,0.6942608219999999,0.9199513048205162,2.0,231.0,1.3447646279999996,232.0,0.04375701600000026,,,,,,,,
137,pal__5drib_ale10_f18,0.16714191749999996,0.5248675170067238,2.0,233.0,0.538279298,234.0,-0.20399546300000004,,,,,,,,
138,pal__5drib_ale10,1.332631261,,1.0,235.0,1.332631261,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8354813024999999,0.943018550014559,2.0,236.0,-0.16866649099999975,237.0,-1.502296114,,,,,,,,
140,pal__arab_ale14,0.6878649910000001,0.37887286917323776,2.0,238.0,0.9557685660000002,239.0,0.419961416,,,,,,,,
141,pal__arab_ale16,1.7421262010000005,0.3676886503106649,2.0,240.0,2.0021213390000008,241.0,1.4821310630000002,,,,,,,,
142,pal__tartr_ale26_f10,0.003318348000000311,0.17785361185331633,2.0,242.0,0.12907984300000042,243.0,-0.1224431469999998,,,,,,,,
143,pal__tartr_ale26,-0.6765838979999999,0.23995787837768806,2.0,244.0,-0.5069080549999998,245.0,-0.8462597409999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.7577286295,0.7467796668756455,2.0,246.0,-0.2296756630000001,247.0,-1.2857815959999999,,,,,,,,
145,pal__tartr_ale28,0.25398095850000013,0.11973027377553122,2.0,248.0,0.3386430470000001,249.0,0.16931887000000012,,,,,,,,
146,efeU__delmenFentC_citr,0.7584072555000003,0.1600755154830549,2.0,250.0,0.8715977380000006,251.0,0.645216773,,,,,,,,
147,efeU__delmenFentC,0.5603991305,0.15952374167691802,2.0,252.0,0.4475988110000002,253.0,0.6731994499999998,,,,,,,,
148,efeU__menFentC_ale39,0.27777830000000026,0.2044850139286867,2.0,254.0,0.42237104000000025,255.0,0.13318556000000026,,,,,,,,
149,efeU__menFentC_ale29,-0.856059119,0.07238918415420492,2.0,256.0,-0.8048722359999999,257.0,-0.907246002,,,,,,,,
150,efeU__menFentC_ale30,-3.402426668,0.0,2.0,258.0,-3.402426668,259.0,-3.402426668,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7394435800000002,0.5669685819265723,2.0,260.0,0.3385362510000003,261.0,1.1403509090000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3192693550000003,0.08519116009454222,2.0,262.0,1.2590301080000006,263.0,1.3795086019999998,,,,,,,,
153,efeU__menFentCubiC_ale38,1.8022316989999996,0.11271039130223562,2.0,264.0,1.8819299809999996,265.0,1.7225334169999995,,,,,,,,
154,misc2__salc_glc,-1.22454593,1.099885562821125,2.0,266.0,-0.4468093899999999,267.0,-2.00228247,,,,,,,,
155,misc2__dbcn_glc,-2.2494863755,0.25075546327312376,2.0,268.0,-2.072175487,269.0,-2.426797264,,,,,,,,
156,misc2__tyr_glc,0.6013663284999999,0.03418297369378942,2.0,270.0,0.5771953160000001,271.0,0.6255373409999998,,,,,,,,
157,misc2__arg_cytd,0.6045453615,0.12780779071069,2.0,272.0,0.5141716060000001,273.0,0.694919117,,,,,,,,
158,misc2__delyheO_pyr,2.4009046825000007,0.07682044628231208,2.0,274.0,2.346584424000001,275.0,2.4552249410000004,,,,,,,,
159,misc2__dellon_glc,-1.0081221139999998,0.4730769537221406,2.0,276.0,-1.342638036,277.0,-0.6736061919999998,,,,,,,,
160,nquinone__delubiC,0.47119844550000006,0.02996777016399401,2.0,278.0,0.450008032,279.0,0.4923888590000001,,,,,,,,
161,nquinone__ubiC_ale1,0.7359856909999998,0.0887819515669982,2.0,280.0,0.6732073709999997,281.0,0.7987640109999998,,,,,,,,
162,nquinone__ubiC_ale2,1.0058224655,0.6339637059451924,2.0,282.0,1.454102501,283.0,0.5575424300000003,,,,,,,,
163,nquinone__ubiC_ale3,-3.402426668,0.0,2.0,284.0,-3.402426668,285.0,-3.402426668,,,,,,,,
164,nquinone__ubiC_ale4,0.7842564620000001,0.1703348125128852,2.0,286.0,0.9047013630000004,287.0,0.6638115609999997,,,,,,,,
165,nquinone__delpdhR,1.4469645900000003,0.0649520400906512,2.0,288.0,1.4010365620000005,289.0,1.4928926180000004,,,,,,,,
166,quinone__glu_ale4,-0.14484561149999986,0.7337713670760524,2.0,290.0,0.37400909800000015,291.0,-0.6637003209999999,,,,,,,,
167,quinone__delmenF,0.9930833855000003,0.01185446063172256,2.0,292.0,0.9847010160000004,293.0,1.0014657550000003,,,,,,,,
168,quinone__menF_ale5,-0.21253166799999978,0.44801541072539064,2.0,294.0,0.1042630670000002,295.0,-0.5293264029999998,,,,,,,,
169,quinone__menF_ale6,-0.13964713399999984,0.053295661988649136,2.0,296.0,-0.17733285799999976,297.0,-0.10196140999999992,,,,,,,,
170,quinone__menF_ale7,-0.5267837065000001,0.06386125504867238,2.0,298.0,-0.571940433,299.0,-0.4816269800000002,,,,,,,,
171,quinone__menF_ale8,-0.12601216699999984,0.15561412353500065,2.0,300.0,-0.2360479689999999,301.0,-0.01597636499999977,,,,,,,,
172,quinone__delmenFubiC,-0.04105076200000002,0.1493567814790023,2.0,302.0,-0.1466619549999999,303.0,0.06456043099999986,,,,,,,,
173,quinone__menFubiC_ale1,-0.5842549044999998,0.009801185173716833,2.0,304.0,-0.5773244199999996,305.0,-0.5911853890000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.9015634969999999,0.07967783579370928,2.0,306.0,-0.957904235,307.0,-0.8452227589999999,,,,,,,,
175,quinone__menFubiC_ale3,0.7206735670000004,0.12974574765928626,2.0,308.0,0.8124176650000003,309.0,0.6289294690000005,,,,,,,,
176,quinone__menFubiC_ale4,0.5905092015000002,0.18814740720878698,2.0,310.0,0.7235495090000001,311.0,0.4574688940000002,,,,,,,,
177,oxyR__wt_glc,-0.036806231999999994,0.1690677902980833,2.0,312.0,-0.15635521299999988,313.0,0.0827427489999999,,,,,,,,
178,oxyR__wt_h2o2,1.0604274115,0.18166870961757955,2.0,314.0,0.9319682349999998,315.0,1.1888865880000004,,,,,,,,
179,oxyR__glu_ale4,-0.5296208629999999,0.06614313176507504,2.0,316.0,-0.5763911199999998,317.0,-0.482850606,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6572873640000001,0.03265782568404972,2.0,318.0,0.6803799339999999,319.0,0.6341947940000003,,,,,,,,
181,oxyR__oxyR_ale17,-1.1401537154999999,0.1736969984843029,2.0,320.0,-1.0173313899999998,321.0,-1.262976041,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3281307849999997,0.37164404866691647,2.0,322.0,-0.5909228119999996,323.0,-0.06533875799999977,,,,,,,,
183,oxyR__oxyR_ale18,-0.3437093914999998,0.3077090437951801,2.0,324.0,-0.561292543,325.0,-0.1261262399999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7864539085,0.2094441199552416,2.0,326.0,-0.6383545509999999,327.0,-0.934553266,,,,,,,,
185,oxyR__oxyR_ale19,-0.6808916509999998,0.39374848524688,2.0,328.0,-0.40246942699999977,329.0,-0.959313875,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.10437728649999989,0.015214189407076112,2.0,330.0,-0.09361922999999983,331.0,-0.11513534299999995,,,,,,,,
187,oxyR__oxyR_ale20,-1.1832769694999998,0.2482191617586756,2.0,332.0,-1.358794422,333.0,-1.0077595169999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2389733264999998,0.05312571948039237,2.0,334.0,-1.20140777,335.0,-1.2765388829999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8254281530000003,0.14952733280619773,2.0,336.0,0.9311599440000004,337.0,0.7196963620000001,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0738069680000004,0.08483171367603513,2.0,338.0,1.1337920480000006,339.0,1.0138218880000005,,,,,,,,
191,svns_pgi__BmePgi24_41,1.4683804405000003,0.2610592606540144,2.0,340.0,1.6529772140000003,341.0,1.2837836670000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6419822080000002,0.2890856295522811,2.0,342.0,0.8463966170000004,343.0,0.437567799,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9052893965000011,0.2571931755410797,2.0,344.0,0.7234263580000015,345.0,1.0871524350000006,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1932774270000004,0.0014412731246756664,2.0,346.0,1.1922582930000003,347.0,1.1942965610000005,,,,,,,,
195,svns_pgi__PaePgi24_54,1.155772358000001,0.38739306040926264,2.0,348.0,0.8818440980000015,349.0,1.4297006180000005,,,,,,,,
196,svns_pgi__PaePgi24_90,1.377921476,0.13371907258665466,2.0,350.0,1.2833678130000004,351.0,1.4724751389999997,,,,,,,,
197,abx_media__m9_ctrl,-0.10159321299999968,0.3791835421944059,2.0,352.0,0.16653004100000013,353.0,-0.3697164669999995,,,,,,,,
198,abx_media__rpmi_ctrl,1.5232729205000002,0.9529176235155296,2.0,354.0,2.1970874340000006,355.0,0.8494584069999997,,,,,,,,
199,abx_media__camhb_ctrl,1.273111821,0.21321005541343566,2.0,356.0,1.423874097,357.0,1.122349545,,,,,,,,
200,abx_media__m9_mero,0.32072456299999996,0.007616856666205623,2.0,358.0,0.3261104939999999,359.0,0.315338632,,,,,,,,
201,abx_media__rpmi_mero,0.8064219145,0.35947725331308955,2.0,360.0,0.552233111,361.0,1.060610718,,,,,,,,
202,abx_media__camhb_mero,0.30235928400000023,0.4106158599027782,2.0,362.0,0.5927085430000001,363.0,0.012010025000000368,,,,,,,,
203,abx_media__m9_trisulf,-1.1314810275,0.4297792123985101,2.0,364.0,-0.827581232,365.0,-1.435380823,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9237918025,0.027297795769416794,2.0,366.0,-0.9430942590000001,367.0,-0.904489346,,,,,,,,
205,abx_media__camhb_trisulf,-0.6176375744999998,0.08384730436400445,2.0,368.0,-0.6769265719999997,369.0,-0.5583485769999998,,,,,,,,
206,abx_media__m9_cef,-1.1750684274999998,0.1562349328832908,2.0,370.0,-1.064593647,371.0,-1.285543208,,,,,,,,
207,abx_media__rpmi_cef,-0.11433640600000006,0.006437371442488005,2.0,372.0,-0.11888831499999995,373.0,-0.10978449700000016,,,,,,,,
208,abx_media__camhb_cef,-0.6835207729999999,0.37215816762274107,2.0,374.0,-0.946676337,375.0,-0.4203652089999999,,,,,,,,
209,abx_media__m9_cipro,-1.6972279345,0.17489526446412867,2.0,376.0,-1.820897562,377.0,-1.573558307,,,,,,,,
210,abx_media__rpmi_cipro,-0.35050812399999987,0.02128219018738221,2.0,378.0,-0.3655569049999996,379.0,-0.3354593430000001,,,,,,,,
211,abx_media__camhb_cipro,-0.10906305799999982,0.2779470431187243,2.0,380.0,-0.3056012969999995,381.0,0.08747518099999985,,,,,,,,
