,b1137
p1k_00001,-0.07521933999999986
p1k_00002,0.07521933999999986
p1k_00003,-1.551909872
p1k_00004,-2.320853698
p1k_00005,-0.15348005799999995
p1k_00006,-0.3459889419999995
p1k_00007,-1.159128693
p1k_00008,-1.232971387
p1k_00009,0.3405225569999999
p1k_00010,0.6071502700000004
p1k_00011,-0.3426027669999998
p1k_00012,-0.336645431
p1k_00014,-0.4026851259999997
p1k_00015,-0.144197664
p1k_00016,0.029028553999999932
p1k_00017,-0.4428258039999999
p1k_00018,-0.4761390259999998
p1k_00019,-2.077313269
p1k_00020,-2.193601306
p1k_00021,-2.158136839
p1k_00022,-2.048160413
p1k_00023,-3.077640677
p1k_00024,-1.73274439
p1k_00025,-2.923900962
p1k_00026,-3.402426668
p1k_00027,-0.5399663540000001
p1k_00028,-0.4723603860000001
p1k_00029,-0.4009828999999998
p1k_00030,-0.7767569119999997
p1k_00031,-1.042950126
p1k_00032,-0.76783344
p1k_00033,-0.4304430869999996
p1k_00034,-2.940203377
p1k_00035,-0.8525977989999998
p1k_00036,-1.344811482
p1k_00037,-0.7697057030000001
p1k_00038,-0.5042775849999996
p1k_00039,-0.5643545319999999
p1k_00040,-0.7545006709999997
p1k_00041,-0.4410563110000001
p1k_00042,-0.3461447640000004
p1k_00043,-0.6080484299999998
p1k_00044,-0.481183986
p1k_00045,-0.039783109999999684
p1k_00046,-0.4719930560000001
p1k_00047,-0.34036717699999963
p1k_00048,-0.8135241
p1k_00049,-1.946784675
p1k_00050,0.19409821300000016
p1k_00051,-0.26441147800000003
p1k_00052,-0.584869861
p1k_00053,0.0590261889999999
p1k_00054,0.5895775460000001
p1k_00055,0.2000294290000002
p1k_00056,0.7689032680000003
p1k_00057,1.2206083830000003
p1k_00058,1.0723639830000002
p1k_00059,0.8473842359999995
p1k_00060,-0.16520465299999998
p1k_00061,-0.07376964399999998
p1k_00062,0.997776273
p1k_00063,1.7216530109999997
p1k_00064,-1.934502511
p1k_00065,-1.5718089880000001
p1k_00066,-1.3377770180000002
p1k_00067,-1.1985979049999995
p1k_00068,-0.16562627799999996
p1k_00070,-0.289949891
p1k_00071,-0.29822475299999995
p1k_00072,-0.39870819799999996
p1k_00073,-1.3140145519999995
p1k_00074,-0.92967443
p1k_00075,0.18314619700000007
p1k_00077,-1.2853448170000001
p1k_00078,-0.3693330019999999
p1k_00079,-1.361372911
p1k_00080,0.03800832200000004
p1k_00081,1.333266282
p1k_00082,1.2162386570000003
p1k_00083,1.037503155
p1k_00084,0.44068660200000004
p1k_00085,0.7782126809999999
p1k_00086,0.9583496239999998
p1k_00087,0.408471429
p1k_00088,-0.828079748
p1k_00089,-1.0062003259999999
p1k_00090,-0.5989599349999999
p1k_00091,-0.2857238290000001
p1k_00092,0.7937851789999999
p1k_00093,-0.8528688509999998
p1k_00094,0.7556727540000003
p1k_00095,0.5384330310000003
p1k_00096,0.1051242010000002
p1k_00097,-0.11044774199999983
p1k_00098,-0.9553108
p1k_00099,-0.632026196
p1k_00100,0.433560956
p1k_00101,-0.010866468000000127
p1k_00102,-0.32315627199999986
p1k_00103,-0.9249821639999998
p1k_00104,-0.2301029080000001
p1k_00105,0.6303610369999997
p1k_00106,0.9375489460000002
p1k_00107,1.0808493360000004
p1k_00108,-3.402426668
p1k_00109,-3.402426668
p1k_00110,-3.402426668
p1k_00111,-3.402426668
p1k_00112,-3.402426668
p1k_00113,-3.402426668
p1k_00114,-3.402426668
p1k_00115,-3.402426668
p1k_00116,-3.402426668
p1k_00117,-3.402426668
p1k_00118,-3.402426668
p1k_00119,-3.402426668
p1k_00120,-3.402426668
p1k_00121,-3.037163478
p1k_00122,-3.402426668
p1k_00123,-3.402426668
p1k_00124,-3.402426668
p1k_00125,-1.994365619
p1k_00126,-1.017197865
p1k_00127,0.318322314
p1k_00128,-0.26056098699999986
p1k_00129,-1.0680039939999997
p1k_00130,-1.0917644020000001
p1k_00131,-1.891512676
p1k_00132,-0.08966808999999998
p1k_00133,-1.9337285919999998
p1k_00134,-0.5005263009999998
p1k_00135,-1.2999076189999998
p1k_00136,-1.4666090079999998
p1k_00137,0.3117012030000001
p1k_00138,-2.855244847
p1k_00139,-1.4547514119999998
p1k_00140,0.6729396280000004
p1k_00141,-1.335499532
p1k_00142,-0.8482335220000001
p1k_00143,0.5415789690000001
p1k_00144,0.2993898989999999
p1k_00145,-1.203962028
p1k_00146,-0.3652281849999999
p1k_00147,-0.6901474190000001
p1k_00148,-1.1017883739999998
p1k_00149,-0.7507719449999999
p1k_00150,-0.6697616869999998
p1k_00151,-0.273320816
p1k_00152,0.2735390550000001
p1k_00153,-0.23141597000000005
p1k_00154,-0.3660513519999995
p1k_00155,0.1591938690000001
p1k_00157,-0.06790073999999979
p1k_00158,0.18794515800000025
p1k_00159,-1.0492011449999996
p1k_00160,0.9911157630000004
p1k_00161,0.2696829570000001
p1k_00162,0.2606958010000002
p1k_00163,-1.3227393749999998
p1k_00164,0.6868148800000005
p1k_00165,0.517325402
p1k_00166,0.904839799
p1k_00167,0.9823642820000004
p1k_00168,0.949840769
p1k_00169,-1.438533074
p1k_00170,-1.7762338930000001
p1k_00171,1.0044709150000002
p1k_00172,0.9572805160000004
p1k_00173,0.917415596
p1k_00174,0.7279466910000001
p1k_00175,-0.6025384119999999
p1k_00176,-0.6071685029999999
p1k_00177,0.10662288699999987
p1k_00178,0.3101802679999999
p1k_00179,0.5053731830000001
p1k_00180,-0.1900338709999998
p1k_00181,0.9799826489999997
p1k_00182,0.8060801780000015
p1k_00183,1.3844027280000002
p1k_00184,2.0026734309999985
p1k_00185,0.7851948820000003
p1k_00186,0.3462790739999999
p1k_00187,0.3558543379999999
p1k_00188,0.3430371779999999
p1k_00189,0.6942932240000004
p1k_00190,0.347458944
p1k_00191,0.665335888
p1k_00192,0.7611667900000003
p1k_00193,-0.454302738
p1k_00194,-0.3152058159999997
p1k_00195,0.3593020550000001
p1k_00196,1.2195628510000005
p1k_00197,0.21167131800000005
p1k_00198,0.400770793
p1k_00199,-0.16309147199999965
p1k_00200,-0.3800882219999995
p1k_00201,0.8945875859999997
p1k_00202,0.7360526059999999
p1k_00203,1.2992764830000003
p1k_00204,1.2361998790000004
p1k_00205,0.024456698999999915
p1k_00206,0.30423917099999986
p1k_00207,0.6712331759999999
p1k_00208,1.1203260409999998
p1k_00209,0.41400585700000025
p1k_00210,-0.2286690199999999
p1k_00211,0.7624746469999999
p1k_00212,0.9867807380000015
p1k_00213,0.9405835259999996
p1k_00214,1.40945951
p1k_00215,0.859554905
p1k_00216,0.79908431
p1k_00217,0.06110755700000015
p1k_00218,0.14652249100000025
p1k_00219,0.6411082509999999
p1k_00220,1.5046099009999998
p1k_00221,1.348983181
p1k_00222,1.3554664310000004
p1k_00223,1.0921348419999997
p1k_00224,1.188646463
p1k_00225,0.7752572150000003
p1k_00226,0.401137641
p1k_00227,-0.3655816709999997
p1k_00228,0.17367735900000006
p1k_00229,2.3243968659999985
p1k_00230,2.113835606
p1k_00231,2.298466406
p1k_00232,2.303255294999999
p1k_00233,0.5492643269999999
p1k_00234,0.3795123060000001
p1k_00235,0.26289772099999986
p1k_00236,1.3447646279999996
p1k_00237,0.04375701600000026
p1k_00238,0.538279298
p1k_00239,-0.20399546300000004
p1k_00240,1.332631261
p1k_00241,-0.16866649099999975
p1k_00242,-1.502296114
p1k_00243,0.9557685660000002
p1k_00244,0.419961416
p1k_00245,2.0021213390000008
p1k_00246,1.4821310630000002
p1k_00247,0.12907984300000042
p1k_00248,-0.1224431469999998
p1k_00249,-0.5069080549999998
p1k_00250,-0.8462597409999999
p1k_00251,-0.2296756630000001
p1k_00252,-1.2857815959999999
p1k_00253,0.3386430470000001
p1k_00254,0.16931887000000012
p1k_00255,0.8715977380000006
p1k_00256,0.645216773
p1k_00257,0.4475988110000002
p1k_00258,0.6731994499999998
p1k_00259,0.42237104000000025
p1k_00260,0.13318556000000026
p1k_00261,-0.8048722359999999
p1k_00262,-0.907246002
p1k_00263,-3.402426668
p1k_00264,-3.402426668
p1k_00265,0.3385362510000003
p1k_00266,1.1403509090000001
p1k_00267,1.2590301080000006
p1k_00268,1.3795086019999998
p1k_00269,1.8819299809999996
p1k_00270,1.7225334169999995
p1k_00271,-0.4468093899999999
p1k_00272,-2.00228247
p1k_00273,-2.072175487
p1k_00274,-2.426797264
p1k_00275,0.5771953160000001
p1k_00276,0.6255373409999998
p1k_00277,0.5141716060000001
p1k_00278,0.694919117
p1k_00279,2.346584424000001
p1k_00280,2.4552249410000004
p1k_00281,-1.342638036
p1k_00282,-0.6736061919999998
p1k_00283,0.450008032
p1k_00284,0.4923888590000001
p1k_00285,0.6732073709999997
p1k_00286,0.7987640109999998
p1k_00287,1.454102501
p1k_00288,0.5575424300000003
p1k_00289,-3.402426668
p1k_00290,-3.402426668
p1k_00291,0.9047013630000004
p1k_00292,0.6638115609999997
p1k_00293,1.4010365620000005
p1k_00294,1.4928926180000004
p1k_00295,0.37400909800000015
p1k_00296,-0.6637003209999999
p1k_00297,0.9847010160000004
p1k_00298,1.0014657550000003
p1k_00299,0.1042630670000002
p1k_00300,-0.5293264029999998
p1k_00301,-0.17733285799999976
p1k_00302,-0.10196140999999992
p1k_00303,-0.571940433
p1k_00304,-0.4816269800000002
p1k_00305,-0.2360479689999999
p1k_00306,-0.01597636499999977
p1k_00307,-0.1466619549999999
p1k_00308,0.06456043099999986
p1k_00309,-0.5773244199999996
p1k_00310,-0.5911853890000001
p1k_00311,-0.957904235
p1k_00312,-0.8452227589999999
p1k_00313,0.8124176650000003
p1k_00314,0.6289294690000005
p1k_00315,0.7235495090000001
p1k_00316,0.4574688940000002
p1k_00317,-0.15635521299999988
p1k_00318,0.0827427489999999
p1k_00319,0.9319682349999998
p1k_00320,1.1888865880000004
p1k_00321,-0.5763911199999998
p1k_00322,-0.482850606
p1k_00323,0.6803799339999999
p1k_00324,0.6341947940000003
p1k_00325,-1.0173313899999998
p1k_00326,-1.262976041
p1k_00327,-0.5909228119999996
p1k_00328,-0.06533875799999977
p1k_00329,-0.561292543
p1k_00330,-0.1261262399999996
p1k_00331,-0.6383545509999999
p1k_00332,-0.934553266
p1k_00333,-0.40246942699999977
p1k_00334,-0.959313875
p1k_00335,-0.09361922999999983
p1k_00336,-0.11513534299999995
p1k_00337,-1.358794422
p1k_00338,-1.0077595169999998
p1k_00339,-1.20140777
p1k_00340,-1.2765388829999995
p1k_00341,0.9311599440000004
p1k_00342,0.7196963620000001
p1k_00343,1.1337920480000006
p1k_00344,1.0138218880000005
p1k_00345,1.6529772140000003
p1k_00346,1.2837836670000002
p1k_00347,0.8463966170000004
p1k_00348,0.437567799
p1k_00349,0.7234263580000015
p1k_00350,1.0871524350000006
p1k_00351,1.1922582930000003
p1k_00352,1.1942965610000005
p1k_00353,0.8818440980000015
p1k_00354,1.4297006180000005
p1k_00355,1.2833678130000004
p1k_00356,1.4724751389999997
p1k_00357,0.16653004100000013
p1k_00358,-0.3697164669999995
p1k_00359,2.1970874340000006
p1k_00360,0.8494584069999997
p1k_00361,1.423874097
p1k_00362,1.122349545
p1k_00363,0.3261104939999999
p1k_00364,0.315338632
p1k_00365,0.552233111
p1k_00366,1.060610718
p1k_00367,0.5927085430000001
p1k_00368,0.012010025000000368
p1k_00369,-0.827581232
p1k_00370,-1.435380823
p1k_00371,-0.9430942590000001
p1k_00372,-0.904489346
p1k_00373,-0.6769265719999997
p1k_00374,-0.5583485769999998
p1k_00375,-1.064593647
p1k_00376,-1.285543208
p1k_00377,-0.11888831499999995
p1k_00378,-0.10978449700000016
p1k_00379,-0.946676337
p1k_00380,-0.4203652089999999
p1k_00381,-1.820897562
p1k_00382,-1.573558307
p1k_00383,-0.3655569049999996
p1k_00384,-0.3354593430000001
p1k_00385,-0.3056012969999995
p1k_00386,0.08747518099999985
p1k_00387,-0.9285672749999998
p1k_00388,-0.4382164119999996
p1k_00389,-1.377394785
p1k_00390,-1.5435806580000002
p1k_00391,1.854627954
p1k_00392,1.7195200940000004
p1k_00393,-0.0865253319999999
p1k_00394,-0.2644297779999998
p1k_00395,-0.33508713300000004
p1k_00396,0.7933128220000003
p1k_00397,0.6279721239999998
p1k_00398,1.003433208
p1k_00399,0.299660668
p1k_00400,-0.660727445
p1k_00401,0.33700715200000003
p1k_00402,0.2395747340000001
p1k_00403,1.0917188469999997
p1k_00404,1.5863680569999998
p1k_00405,-0.7495328099999998
p1k_00406,-1.1007741649999998
p1k_00407,0.17983000700000007
p1k_00408,-0.2782252609999998
p1k_00409,0.6475613550000001
p1k_00410,0.42071370900000016
p1k_00411,-0.8579658509999999
p1k_00412,-1.321286668
p1k_00413,-0.270353085
p1k_00414,-0.868766162
p1k_00415,0.07767896399999996
p1k_00416,-0.296885391
p1k_00417,0.6504287349999998
p1k_00418,0.0031218200000000533
p1k_00419,-0.1812165910000001
p1k_00420,-0.2082833919999998
p1k_00421,0.8907389770000003
p1k_00422,0.6820583250000003
p1k_00423,0.6639344220000001
p1k_00424,0.7104174269999999
p1k_00425,1.1530396770000002
p1k_00426,1.2904876819999995
p1k_00427,1.4714919959999997
p1k_00428,1.6108873130000003
p1k_00429,-0.2944908829999999
p1k_00430,0.14059765300000038
p1k_00431,0.4533415930000002
p1k_00432,0.4645074400000002
p1k_00433,0.903909277
p1k_00434,1.4872661260000002
p1k_00435,-0.1772812039999998
p1k_00436,-0.30949050499999986
p1k_00437,0.3861521350000001
p1k_00438,0.33604830900000016
p1k_00439,1.2925627730000009
p1k_00440,1.584966074
p1k_00441,1.6654038550000003
p1k_00442,0.9291010419999997
p1k_00443,-3.231078745
p1k_00444,-3.402426668
p1k_00445,1.1826547389999995
p1k_00446,0.8899535250000006
p1k_00447,1.3951592230000007
p1k_00448,1.0595854719999998
p1k_00449,-0.7810653269999999
p1k_00450,-1.075244476
p1k_00451,-0.26127199999999995
p1k_00452,-0.03750699300000005
p1k_00453,-0.8439488979999998
p1k_00454,-0.916127699
p1k_00455,4.29046101
p1k_00456,2.107172456
p1k_00457,0.5654923649999999
p1k_00458,0.371497567
p1k_00459,-0.4168481159999997
p1k_00460,-0.4887774999999999
p1k_00461,1.4914534290000003
p1k_00462,1.3820549510000002
p1k_00463,-0.793173715
p1k_00464,-0.58128169
p1k_00465,3.867883925
p1k_00466,4.080726473
p1k_00467,0.3652456430000002
p1k_00468,0.28828739699999995
p1k_00469,-1.04959705
p1k_00470,-1.447036945
p1k_00471,0.20669536200000005
p1k_00472,0.7487460050000005
p1k_00473,0.4190348180000001
p1k_00474,0.12799620800000033
p1k_00475,-0.992546901
p1k_00476,-1.2969836270000001
p1k_00477,0.28320465299999986
p1k_00478,-0.02750722399999983
p1k_00479,0.11149798099999986
p1k_00480,0.245930875
p1k_00481,4.120170708
p1k_00482,4.514727240999999
p1k_00483,1.2085324280000005
p1k_00484,1.1223408190000002
p1k_00485,2.2568094519999997
p1k_00486,2.397409392
p1k_00487,1.945866719
p1k_00488,1.873933541
p1k_00489,-0.2289094569999999
p1k_00490,-0.3266749019999997
p1k_00491,-0.4459479749999997
p1k_00492,-0.4130282599999999
p1k_00493,-1.098819044
p1k_00494,-0.9503123909999998
p1k_00495,0.3378951969999999
p1k_00496,0.3385658469999999
p1k_00497,4.038415014
p1k_00498,3.889424117
p1k_00499,1.5919129969999999
p1k_00500,1.5851417909999994
p1k_00501,-0.615508733
p1k_00502,0.15205554799999987
p1k_00503,-0.6856925309999999
p1k_00504,-0.2877391039999999
p1k_00505,0.021936709000000217
p1k_00506,-1.198265486
p1k_00507,-0.973118553
p1k_00508,-0.7415777029999999
p1k_00509,1.7852866509999994
p1k_00510,1.6796576050000005
p1k_00612,0.5547642740000001
p1k_00613,0.09601132800000034
p1k_00614,-0.07639628299999979
p1k_00615,-0.3825356339999999
p1k_00558,0.944927392
p1k_00559,1.2453862819999997
p1k_00562,1.6261614080000002
p1k_00563,1.6765414120000002
p1k_00564,1.4943102530000003
p1k_00565,1.1828572940000002
p1k_00566,1.4568245309999999
p1k_00567,0.09174417199999983
p1k_00540,1.2872132090000004
p1k_00541,1.4733311530000006
p1k_00542,1.3457696499999998
p1k_00543,0.9084211249999998
p1k_00544,0.684307418
p1k_00545,0.7261370650000001
p1k_00546,-3.402426668
p1k_00547,-3.402426668
p1k_00548,-3.402426668
p1k_00549,-3.402426668
p1k_00550,-3.402426668
p1k_00551,-3.402426668
p1k_00568,0.6640345790000004
p1k_00569,0.3892581760000001
p1k_00570,-1.1462470219999998
p1k_00571,-1.0574607059999999
p1k_00572,-1.1616282770000002
p1k_00573,-3.402426668
p1k_00574,0.21849981
p1k_00575,0.5221684830000002
p1k_00586,-0.37385673
p1k_00587,-0.12898638900000006
p1k_00588,-0.013068376999999742
p1k_00589,0.16624397200000018
p1k_00590,0.6255450389999999
p1k_00591,0.6860905550000003
p1k_00592,-0.8815183859999998
p1k_00593,0.6178301589999999
p1k_00576,0.6552563160000004
p1k_00577,0.23829860000000025
p1k_00578,0.2952832560000003
p1k_00579,0.29246971099999985
p1k_00582,0.38149483700000003
p1k_00583,0.7523861310000002
p1k_00584,0.28977772300000026
p1k_00585,0.13887778299999987
p1k_00511,1.5415650809999994
p1k_00512,1.101172564
p1k_00513,0.03973794400000008
p1k_00514,-1.1506619319999998
p1k_00515,-0.4537803060000001
p1k_00516,-0.11042529999999973
p1k_00517,-0.18874604399999967
p1k_00600,1.8402928
p1k_00601,0.963455426
p1k_00602,1.595186574
p1k_00603,0.8125706269999999
p1k_00604,0.6782952940000002
p1k_00605,0.9813385269999996
p1k_00606,-3.402426668
p1k_00607,-3.402426668
p1k_00608,-3.402426668
p1k_00609,-3.402426668
p1k_00610,-3.402426668
p1k_00611,-3.402426668
p1k_00552,-3.402426668
p1k_00553,-3.402426668
p1k_00554,-3.402426668
p1k_00555,-3.402426668
p1k_00556,-3.402426668
p1k_00557,-3.402426668
p1k_00594,-3.402426668
p1k_00595,-3.402426668
p1k_00596,-3.402426668
p1k_00597,-3.402426668
p1k_00598,-3.402426668
p1k_00599,-3.402426668
p1k_00518,-3.126691739
p1k_00519,-3.402426668
p1k_00520,-3.14603844
p1k_00521,-3.095743627
p1k_00522,-3.402426668
p1k_00523,-3.402426668
p1k_00524,-3.402426668
p1k_00525,-3.402426668
p1k_00526,-3.402426668
p1k_00527,-3.402426668
p1k_00528,-3.402426668
p1k_00529,-3.402426668
p1k_00530,-3.402426668
p1k_00531,-3.402426668
p1k_00532,-3.402426668
p1k_00533,-3.402426668
p1k_00534,-3.402426668
p1k_00535,-3.402426668
p1k_00536,-3.402426668
p1k_00537,-3.402426668
p1k_00538,-3.402426668
p1k_00539,-3.402426668
p1k_00616,0.6529149699999999
p1k_00617,0.29896116799999994
p1k_00618,-0.951541442
p1k_00619,-1.415579884
p1k_00620,0.4776784530000002
p1k_00621,0.31323788
p1k_00622,-0.6797236770000001
p1k_00623,-0.895927725
p1k_00624,0.17168290900000027
p1k_00625,0.3414139999999999
p1k_00626,0.10021851999999988
p1k_00627,0.0650975530000002
p1k_00628,0.541486527
p1k_00629,0.29215529600000023
p1k_00630,0.26542494800000016
p1k_00631,-0.13930116399999992
p1k_00632,0.4887641710000002
p1k_00633,0.039428645000000095
p1k_00634,-0.06927576699999971
p1k_00635,-0.977757106
p1k_00636,-0.1710783469999999
p1k_00637,0.14573993100000004
p1k_00638,0.5064454400000002
p1k_00639,0.1709811910000001
p1k_00640,1.1292857040000004
p1k_00641,0.6420326390000004
p1k_00642,0.21824775500000013
p1k_00643,0.5322739080000001
p1k_00644,0.25684494299999994
p1k_00645,0.2858827330000002
p1k_00646,-1.860105099
p1k_00647,-1.865394271
p1k_00648,0.4536272160000001
p1k_00649,0.2359021509999999
p1k_00650,0.01597398999999999
p1k_00651,0.2704866269999999
p1k_00652,0.7156809929999999
p1k_00653,0.43273675700000025
p1k_00654,-0.897804077
p1k_00655,-1.559484059
p1k_00656,-0.6695950829999999
p1k_00657,0.350066059
p1k_00658,-1.3197740919999998
p1k_00659,-1.3224073499999998
p1k_00660,0.7453818150000004
p1k_00661,-0.8502412669999999
p1k_00662,-0.7871072720000001
p1k_00663,0.18391357899999994
p1k_00664,-0.4767450260000001
p1k_00665,-0.12440058399999998
p1k_00666,-0.02353977999999968
p1k_00667,-0.817004018
p1k_00668,0.17832226900000014
p1k_00669,-0.3955883419999995
p1k_00670,0.47984386100000004
p1k_00671,0.17002641699999987
p1k_00672,-1.5937724219999998
p1k_00673,-1.0366492139999997
p1k_00674,-0.37262026000000015
p1k_00675,-0.4365212469999995
p1k_00676,-0.172212311
p1k_00677,-0.10437932299999986
p1k_00678,0.4729457699999999
p1k_00679,-0.22081821899999987
p1k_00680,-0.44589854399999984
p1k_00681,-1.6204290559999999
p1k_00682,-0.09922074199999953
p1k_00683,0.8001458160000001
p1k_00684,-1.001272508
p1k_00685,-1.276163666
p1k_00686,-1.164468001
p1k_00687,-1.70193627
p1k_00688,-1.907199914
p1k_00689,-0.9013548559999998
p1k_00690,-1.174518295
p1k_00691,-0.665363411
p1k_00692,-0.08298259199999958
p1k_00693,-0.093814316
p1k_00694,-0.13427749799999988
p1k_00695,-0.14553095199999966
p1k_00696,-0.6638094669999997
p1k_00697,-0.34281853799999995
p1k_00698,0.5646177420000003
p1k_00699,0.6769375739999997
p1k_00700,0.5097872580000002
p1k_00701,-0.09981737499999976
p1k_00702,0.30282399800000004
p1k_00703,0.16248684700000027
p1k_00704,-0.12351341999999965
p1k_00705,-1.0729416119999995
p1k_00706,0.3666466220000002
p1k_00707,0.5129936129999999
p1k_00708,-2.194033944
p1k_00709,-1.202418927
p1k_00710,-0.10122160699999982
p1k_00711,-0.12953932699999982
p1k_00712,-0.47068000299999996
p1k_00713,-0.4585585650000002
p1k_00714,-0.6214187299999998
p1k_00715,-0.16042473499999987
p1k_00716,-0.9128339739999998
p1k_00717,-0.9655762489999996
p1k_00718,-0.2300425690000001
p1k_00719,-0.28093982299999976
p1k_00721,-0.457611424
p1k_00722,-0.5064239499999998
p1k_00723,-0.551484973
p1k_00724,-1.0193069659999998
p1k_00725,-0.7436638549999999
p1k_00726,-1.04359568
p1k_00727,-0.6971640399999997
p1k_00728,0.1596719440000003
p1k_00729,-0.07000261600000003
p1k_00730,-0.23793958899999976
p1k_00731,0.13020916699999985
p1k_00732,0.2896387009999999
p1k_00733,-0.798533479
p1k_00734,-0.4132797629999998
p1k_00735,-1.927635135
p1k_00736,-1.866281192
p1k_00737,-0.321069949
p1k_00738,-0.388612111
p1k_00739,-0.18033898899999998
p1k_00740,-0.7935127199999998
p1k_00741,-0.5792260919999999
p1k_00742,-0.2556384089999999
p1k_00743,-1.120806333
p1k_00744,-2.406800725
p1k_00745,-2.612535856
p1k_00746,-2.3453087530000003
p1k_00747,-2.3761098019999998
p1k_00748,-2.367971711
p1k_00749,-2.063515088
p1k_00750,-1.392960596
p1k_00751,-2.2979137609999998
p1k_00752,-0.8423399689999997
p1k_00753,-1.427600081
p1k_00754,-1.3357250710000002
p1k_00755,-1.241676611
p1k_00756,-0.5406899899999997
p1k_00757,-0.517218658
p1k_00758,-0.904930722
p1k_00759,-0.7450519349999998
p1k_00760,-0.7826292210000001
p1k_00761,-0.7230553409999998
p1k_00762,0.39813675800000015
p1k_00763,-1.912445285
p1k_00764,-1.697603183
p1k_00765,-0.7661997559999998
p1k_00766,0.6040409739999997
p1k_00767,-0.03783229300000013
p1k_00768,0.02761649699999991
p1k_00769,0.07559267900000011
p1k_00770,0.17922006700000015
p1k_00771,0.19180430800000048
p1k_00772,0.34445175400000005
p1k_00773,0.24552679600000005
p1k_00774,0.12888699500000025
p1k_00775,-1.221113345
p1k_00776,-0.5377614639999999
p1k_00777,-0.5348934590000001
p1k_00778,-1.216338179
p1k_00779,0.101541015
p1k_00780,0.020336573000000246
p1k_00781,1.0914934759999997
p1k_00782,0.6680835599999999
