k,name,in_iM,gene_weight,regulator,function,category
101,e14 Del,True,0.2258585266619418,,Unknown,Unknown
148,LPS,True,0.067465055955491,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
151,IS5,False,0.0447987820952288,,IS5 transcripts,Unknown
155,YmfT,False,0.0417910373492479,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
181,GadX,False,0.0395287459384338,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
91,NDH-1,False,0.03490358846563,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
111,YgeV,False,0.0348049373181785,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
192,crp KO-2,False,-0.0343972105694655,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
40,IS1,False,-0.0342164438596785,,IS1 transcripts,Unknown
75,yceO,False,-0.0335053130883275,,Unknown,Unknown
79,Isc System,False,0.0320887793593487,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
122,UC-9,False,-0.0316790351987353,,Unknown,Unknown
65,NRZ,False,-0.0309662013153952,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
142,UC-5,False,-0.0300892948531116,,Unknown,Unknown
196,Glyoxylate,False,-0.0295872862579079,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
47,Biofilm,False,0.0282373343808405,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
19,Sorbitol,False,0.0279291672839911,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0259730035556634,,Unknown,Unknown
107,ypjJ,False,-0.0239484892531826,,Unknown,Unknown
184,pts KO,False,0.0229864648443196,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,0.0226638051246776,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
130,ldrD,False,-0.0224121064463455,,Unknown,Unknown
80,Thiamine-2,False,0.0221846307583175,,Thiamine uptake and biosynthesis,Cofactor Metabolism
64,Zinc-2,False,-0.0219900210291263,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
195,Phage Shock,False,0.0218745965211744,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
21,Nucleoside,False,0.0214390844125523,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
127,Cold Shock,False,0.0212066507959819,,Cold shock proteins,Temperature Shock
16,Ferric Citrate,False,-0.0210781524696521,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0208699355468045,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
143,FlhDC-1,False,0.0207147400074201,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,-0.0206522391533016,,Deletions from minicoli strain,Genome Reduction
14,FucR/AllR/AraC,False,0.0205292504878164,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0205028429802457,,cyoB/ndh/nuoB KOs,Energy Metabolism
145,ppGpp,False,-0.020493452309118,ppGpp,Stringent response,Global Stress
134,Crp-2,False,-0.019682186435873,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0187043677762395,,Unknown,Unknown
34,Acid Shock RNA,False,0.0186395580738468,,Very low pH-responsive acid shock polypeptide,Acid Stress
8,yqhI,False,-0.0183899200052133,,Unknown,Unknown
105,Glycine,False,0.0181243880522659,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
31,Nickel,False,-0.0180469062415442,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
76,Potassium,False,0.0179583515983653,KdpE,Potassium sensing and transport,Metal Homeostasis
194,tpiA KO,False,0.0175295793579111,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
68,Cellulose,False,-0.0172507538049009,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
108,PaaX,False,0.0171016258887818,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0169000917653107,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0162076660490486,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
157,Microaerobic,False,0.0160931428098061,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
185,gcvB,False,0.0158682299678434,gcvB,Amino acid transport,Amino Acid Metabolism
99,yjjZ,False,0.0156835167721726,,Unknown,Unknown
198,Acetate,False,0.0154033141505414,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
113,FDH-O,False,0.0153199653691768,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
100,Molybdenum,False,0.015175475517472,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
23,thrA KO,False,-0.0149776572557417,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
98,ymiB,False,-0.0149506618930419,,Unknown,Unknown
138,Leucine,False,0.0148548797352198,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
2,ygdT,False,-0.0146655956957706,,Unknown,Unknown
129,Pyruvate-1,False,0.0141045462142067,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
176,Suf System,False,-0.0134391548115848,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
95,Ribose,False,0.0133550121693381,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0133492335162846,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0133181884045807,,Unknown,Unknown
