k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,True,0.061581340400000004,,,
59,rpoS,True,0.046077618800000004,rpoS,,
83,yjiAXY,False,0.0315431392,,,
91,lldR,False,0.030835876,lldR,,
22,cytR,False,-0.0293774586,cytR,,
109,yji-operon,False,0.0281908295,,,
18,unchar-3,False,0.026124392700000002,,,
97,lexA,False,-0.0233349131,lexA,,
40,unchar-4,False,0.0221018615,,,
65,rcsA;rcsB,False,0.021198403,rcsA;rcsB,,
10,purR-1,False,-0.020835060500000002,purR,,
51,fra,False,-0.0200681936,,,
58,NikR,False,0.0185199492,,,
53,csrA,False,0.0184109964,,,
72,his-tRNA,False,-0.0172746694,his-tRNA,,
67,hilD-related,False,-0.014972713700000001,,,
49,tricarboxylic transport,False,-0.0149431956,,,
102,CAMP resistance,False,-0.0141175241,,,
86,ADI,False,-0.0139839317,,,
43,rtcR,False,-0.0139115702,rtcR,,
28,appY,False,-0.0137569033,appY,,
85,argR-2,False,-0.0135098043,argR,,
45,purR-2,False,0.013409341100000001,purR,,
6,rpoH,False,0.0132261567,rpoH,,
110,unchar-12,False,-0.0130617258,,,
56,rcsc related,False,0.012846332200000001,,,
69,proU,False,-0.012674536200000001,,,
111,O-antigen,False,-0.0124780077,,,
52,unchar-5,False,-0.012177497,,,
42,SPI16,False,-0.012087283300000001,,,
16,cra,False,-0.0119214466,cra,,
87,rpoE,False,-0.011762005,rpoE,,
80,cydABTE,False,-0.011440261,,,
88,cadC,False,-0.011119884600000001,cadC,,
55,lrp,False,0.0111004411,lrp,,
23,ygbLM,False,-0.011062845,,,
14,SG1_STM4302,False,-0.0108311537,,,
64,unchar-6,False,0.0104526831,,,
36,nanR,False,0.0104198662,nanR,,
0,argR-1,False,-0.0103175568,argR,,
17,ula-Ascorbate,False,-0.0101495328,,,
8,glpR,False,-0.0098956537,glpR,,
20,pmrAB,False,0.009591093,,,
108,narL,False,0.0090053858,narL,,
98,unchar-9,False,-0.0086970069,,,
75,unchar-7,False,-0.0083165882,,,
89,fur-3,False,-0.0082364282,fur,,
73,crp-2,False,0.0081563748,,,
61,csgD,False,0.0081316539,csgD,,
70,arcA-2,False,0.0080941385,arcA,,
15,fim cluster,False,-0.0079524152,,,
113,nsrR,False,0.0079203281,nsrR,,
106,unchar-11,False,-0.0077919161,,,
103,rpoN-associated,False,-0.007543452000000001,,,
48,crp-1,False,-0.0072914171,crp,,
68,malT,False,0.0071610969,malT,,
13,ppGpp,False,-0.0069583333,,,
4,unchar-1,False,-0.0068647479,,,
50,yciGFEkatN,False,-0.0067203956,mcbR,,
35,glycosyltransferase,False,-0.0064915447,,,
7,gutM,False,-0.0064586842,gutM,,
95,rpoN,False,-0.0063260689000000005,rpoN,,
11,fliA,False,-0.006218011000000001,fliA,,
99,unchar-10,False,0.0061599743,,,
96,marR,False,-0.0060394454,marR,,
90,hfq-related,False,0.0059237369000000005,,,
76,cdaR,False,0.0058941223000000004,cdaR,,
31,ppdABC,False,-0.0056390518,,,
21,tartrate utilization,False,0.0056137028,,,
66,rbsR,False,0.0056089373,rbsR,,
100,tdcA,False,-0.0055824943,tdcA,,
37,torR,False,-0.0054713194,torR,,
39,zur,False,-0.0051267271,zur,,
24,flhD;flhC,False,0.0051242635,flhD;flhC,,
54,kdpE,False,-0.0048130446,kdpE,,
26,fhlA,False,0.0041448935,fhlA,,
1,fur-1,False,-0.0040858708,fur,,
44,molybdate,False,-0.0040369203,,,
5,narP,False,0.0037816043,narP,,
32,dpiA,False,-0.0032946749,dpiA,,
74,PTS,False,-0.0032571262,,,
57,metJ,False,-0.0032382895000000003,metJ,,
12,unchar-2,False,-0.0032079433,,,
112,psp,False,0.0031948457,pspF,,
107,SPI1 T3SS,False,0.0028579838,,,
79,lsrR,False,-0.0026241058,lsrR,,
34,arcA-1,False,0.0025591593,arcA,,
78,SPI1-1,False,0.0025574835,,,
47,SG3_cpxR,False,0.0023512202000000003,cpxR,,
25,phoB,False,-0.0023356224,phoB,,
105,csp-2,False,0.002325111,,,
71,birA,False,0.0020851979,birA,,
38,cysB,False,-0.002073661,cysB,,
101,fnr-2,False,-0.0018407330000000002,fnr,,
29,SG2_STM2329,False,-0.0018377783,,,
33,pdu,False,0.0018337188,,,
114,Macrophage,False,-0.0018074335000000002,,,
62,SPI2,False,-0.0015815801,,,
41,leu-tRNA,False,-0.0014625478,leu-tRNA,,
82,cob,False,0.0013189583,,,
84,fnr-1,False,0.0012494431,fnr,,
2,rstA,False,0.0012411053,rstA,,
30,SPI9,False,0.0010943264,,,
81,unchar-8,False,0.001089357,,,
93,mraZ,False,0.0008743922000000001,mraZ,,
92,hyd5,False,0.0008663431,,,
46,dsdC,False,0.0007894438000000001,dsdC,,
3,fur-2,False,-0.0007496614,fur,,
19,csp-1,False,-0.0006609395,,,
77,arcA-3,False,0.0005454733,arcA,,
27,ribosome,False,-0.000533912,,,
63,prpR,False,-0.0003932477,prpR,,
9,SPI1-2,False,0.00032814810000000004,,,
60,SG4_hilC,False,-0.0002447056,,,
94,TPP,False,0.0002443288,TPP,,
