,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.013536573618963479,2.0,0.0,-0.009571803,1.0,0.009571803,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.148956735,0.2888552258786989,2.0,2.0,-1.944705246,3.0,-2.353208224,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.318884476333333,0.8175228401862848,3.0,4.0,-2.310812698,5.0,-1.505427412,6.0,-3.140413319,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.9318223740000002,0.34960505199112496,2.0,7.0,-3.179030477,8.0,-2.684614271,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.6397757934676791,2.0,9.0,-0.452389802,10.0,0.452389802,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.4769895845,0.5804597119140295,2.0,11.0,0.066542586,12.0,0.8874365830000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19595281601951642,2.0,13.0,-0.138559565,14.0,0.138559565,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.32074122875,0.38349163964288746,4.0,15.0,-0.037891772000000004,16.0,0.051139373,17.0,-0.713538632,18.0,-0.5826738840000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.0746223145,0.3097164194916797,4.0,19.0,-4.160812523,20.0,-3.7012182620000003,21.0,-4.441464031,22.0,-3.9949944420000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.02252425533333334,0.30962854940421586,3.0,23.0,-0.291961466,24.0,0.327055564,25.0,0.032478668,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.4787060085000001,0.8575229267105998,2.0,26.0,0.8723457320000001,27.0,2.085066285,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,5.204170427930421e-18,0.13944893876605907,3.0,28.0,0.14593920800000001,29.0,-0.131895975,30.0,-0.014043233,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04317315971538697,2.0,31.0,0.030528034000000003,32.0,-0.030528034000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.179888131,0.13389242122827655,2.0,33.0,-1.27456437,34.0,-1.085211892,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.2801032940000001,0.036398546421533985,2.0,35.0,-1.254365635,36.0,-1.3058409530000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.21506576376306472,3.0,37.0,0.23168806800000002,38.0,-0.19326342500000002,39.0,-0.038424643,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.22911958233333338,0.45207190815253123,3.0,40.0,-0.119264483,41.0,-0.7259949830000001,42.0,0.15790071900000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013255654236933687,2.0,43.0,-0.009373163,44.0,0.009373163,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6871912805,0.153074520538991,2.0,45.0,0.7954313120000001,46.0,0.5789512490000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.2771890445,0.058118152156651726,2.0,47.0,-1.318284784,48.0,-1.236093305,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4781679095,0.5423319302022496,2.0,49.0,1.861654495,50.0,1.094681324,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.649211476,0.19905883013879133,3.0,51.0,2.431597947,52.0,2.82210944,53.0,2.6939270410000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2635699491752099,3.0,54.0,0.09941714,55.0,-0.29881957400000003,56.0,0.19940243400000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.22435380247643785,3.0,57.0,-0.240016579,58.0,0.204439682,59.0,0.035576897,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.116858998,0.29466859710289556,3.0,60.0,-0.425307056,61.0,0.161761288,62.0,-0.087031226,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09242560068556073,2.0,63.0,0.06535476900000001,64.0,-0.06535476900000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3075195755,0.033875766910062416,2.0,65.0,0.33147336,66.0,0.283565791,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.3894505643868985,4.0,67.0,0.577737665,68.0,-0.11973694600000001,70.0,-0.197258024,71.0,-0.260742694,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.191385214,0.19206966559152525,2.0,69.0,-0.055571451,72.0,-0.327198977,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.045681940067812184,3.0,73.0,0.011435812,76.0,0.038877568,77.0,-0.05031338,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.542838327,0.22162759710038085,3.0,74.0,-0.345969267,75.0,-0.499672286,84.0,-0.782873428,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.04784445266666667,0.12928455263311492,3.0,78.0,-0.177169595,79.0,0.081399472,80.0,-0.047763235,,,,,,,,,,
