k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.14528532800000002,TagR1,H1-Type VI secretion system,Secretion System
94,Lrp,False,0.019804406,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.019027041,,,Singlet
114,CysB-3,False,-0.017291362,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.017154289,,,Uncharacterized
46,Singlet-5,False,0.017149507,,,Singlet
54,Singlet-7,False,0.017051552,,,Singlet
59,NRPS,False,0.016603275,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
112,Anr-4,False,-0.016459528,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.013951198000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.013367643,,,Singlet
39,AtuR,False,-0.013293295,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Uncharacterized-11,False,0.013061229,,,Uncharacterized
91,Singlet-10,False,-0.012700919000000001,,,Singlet
82,AntR,False,0.011635615,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,RpoS-1,False,-0.011447919,AlgU/RpoN,General stress response,Stress Response
1,EatR,False,0.011222326000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.011220639000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,FleN-2,False,0.010918235,FleN,Bacterial chemotaxis,Structural Components
13,SoxR,False,-0.010803984,SoxR,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.010674735000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,0.010002499,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
45,PA1226,False,0.009728172,PA1226,Lipopolysaccharide synthesis,Structural Components
49,RpoN,False,0.009655408,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.00965026,,,Uncharacterized
81,Uncharacterized-2,False,-0.009630438,,,Uncharacterized
25,Uncharacterized-5,False,-0.009603276,,,Uncharacterized
52,Singlet-6,False,0.009308496000000001,,,Singlet
29,FoxR,False,-0.008709896,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,-0.0086486,ExsB,T3SS system,Secretion System
97,MmsR,False,0.00830606,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.008226712,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
115,Uncharacterized-14,False,0.008128539,,,Uncharacterized
95,Singlet-11,False,0.007868258000000001,,,Singlet
