,PA0089
SRX7442752,-0.009571803
SRX7442753,0.009571803
SRX7442754,-1.944705246
SRX7442755,-2.353208224
SRX7442756,-2.310812698
SRX7442757,-1.505427412
SRX7442758,-3.140413319
SRX7442759,-3.179030477
SRX7442761,-2.684614271
SRX7874204,-0.452389802
SRX7874205,0.452389802
SRX7874206,0.066542586
SRX7874207,0.8874365830000001
SRX8639787,-0.138559565
SRX8639788,0.138559565
SRX8639789,-0.037891772000000004
SRX8639790,0.051139373
SRX8639791,-0.713538632
SRX8639792,-0.5826738840000001
SRX8639793,-4.160812523
SRX8639794,-3.7012182620000003
SRX8639795,-4.441464031
SRX8639796,-3.9949944420000003
SRX8639797,-0.291961466
SRX8639798,0.327055564
SRX8639800,0.032478668
SRX2940624,0.8723457320000001
SRX2940626,2.085066285
SRX2940627,0.14593920800000001
SRX2940628,-0.131895975
SRX2940629,-0.014043233
ERX2195929,0.030528034000000003
ERX2195930,-0.030528034000000003
ERX2195931,-1.27456437
ERX2195932,-1.085211892
ERX2195933,-1.254365635
ERX2195934,-1.3058409530000001
SRX4579961,0.23168806800000002
SRX4579962,-0.19326342500000002
SRX4579963,-0.038424643
SRX4579964,-0.119264483
SRX4579965,-0.7259949830000001
SRX4579966,0.15790071900000002
SRX540108,-0.009373163
SRX540109,0.009373163
SRX540110,0.7954313120000001
SRX540111,0.5789512490000001
SRX540112,-1.318284784
SRX540113,-1.236093305
SRX540114,1.861654495
SRX540115,1.094681324
SRX1737662,2.431597947
SRX1737664,2.82210944
SRX1737665,2.6939270410000002
SRX1737667,0.09941714
SRX1737668,-0.29881957400000003
SRX1737670,0.19940243400000002
SRX6976948,-0.240016579
SRX6976949,0.204439682
SRX6976950,0.035576897
SRX6976951,-0.425307056
SRX6976952,0.161761288
SRX6976953,-0.087031226
SRX5630349,0.06535476900000001
SRX5630350,-0.06535476900000001
SRX5630351,0.33147336
SRX5630352,0.283565791
SRX4342817,0.577737665
SRX4342818,-0.11973694600000001
SRX4342819,-0.055571451
SRX4342820,-0.197258024
SRX4342821,-0.260742694
SRX4342822,-0.327198977
SRX1411278,0.011435812
SRX1411287,-0.345969267
SRX1411289,-0.499672286
SRX1411279,0.038877568
SRX1411280,-0.05031338
SRX1411281,-0.177169595
SRX1411282,0.081399472
SRX1411283,-0.047763235
SRX1411284,-0.42865608
SRX1411285,-0.326657081
SRX1411286,0.070919096
SRX1411288,-0.782873428
SRX2662717,1.830423574
SRX2662718,1.820417901
SRX2662721,0.032739489000000004
SRX2662722,-0.032739489000000004
ERX2300159,0.153361464
ERX2300160,-0.153361464
ERX2300161,-0.54537376
ERX2300162,-0.7712068080000001
ERX2300163,-0.124131634
ERX2300164,0.078208226
ERX2300165,-0.808075804
ERX2300166,-0.466818489
ERX2300167,-4.162986839
ERX2300168,-4.607329719
ERX2300169,-0.287472375
ERX2300170,-0.44329088400000005
SRX6747256,1.347999565
SRX6747257,0.483061536
SRX6747258,-0.9006230420000001
SRX6747259,-0.7155617040000001
SRX6747260,-0.21487635500000002
SRX6747265,-1.244966293
SRX6747266,-0.805625188
SRX6747268,0.6735625860000001
SRX6747269,0.092410054
ERX2456848,-1.150061854
ERX2456849,-1.659511929
ERX2456850,-0.441477226
ERX2456851,0.802584308
ERX2456852,1.471742475
ERX2456853,1.368811298
ERX2456854,-1.134016795
ERX2456855,-1.27067785
ERX2456856,-1.345251188
ERX2456857,0.6295810420000001
ERX2456858,1.7742804699999999
ERX2456859,1.3460843200000001
SRX1156127,-0.196063287
SRX1156135,0.196063287
SRX1156136,1.017182499
SRX1156137,1.019898284
SRX1156138,-1.24744062
SRX1156140,-0.381912499
ERX3558798,-0.39847818700000004
ERX3558799,-0.660681316
ERX3558800,-0.300597805
ERX3558801,-0.063864507
ERX3558802,0.08339766300000001
ERX3558803,-0.250255461
ERX3558804,-0.011370358
ERX3558805,0.178228156
ERX3593017,-1.035534405
ERX3593018,-1.333111614
ERX3593020,0.142806585
ERX3593021,-0.190840998
ERX3593022,0.048034413000000005
SRX2520351,-0.374192485
SRX2520352,-0.34473775100000004
