,b3328
p1k_00001,0.3095645469999999
p1k_00002,-0.3095645470000001
p1k_00003,-0.06308263300000028
p1k_00004,-0.4303968200000001
p1k_00005,0.8132671389999997
p1k_00006,0.6290925629999999
p1k_00007,0.04947281099999978
p1k_00008,-0.363172657
p1k_00009,0.32505978899999977
p1k_00010,0.65380416
p1k_00011,0.05107385200000003
p1k_00012,0.14745053899999985
p1k_00014,-0.32438941600000026
p1k_00015,-0.3480538280000001
p1k_00016,0.12467202099999965
p1k_00017,0.5142839819999998
p1k_00018,-0.8449295400000002
p1k_00019,-0.3078556210000001
p1k_00020,-0.5174235360000001
p1k_00021,-0.7352332290000001
p1k_00022,-0.37154405700000015
p1k_00023,-0.9398265280000002
p1k_00024,-0.9953040890000002
p1k_00025,-0.4847835870000001
p1k_00026,-0.9043671240000002
p1k_00027,1.031906946
p1k_00028,2.0597813869999997
p1k_00029,1.6530269139999998
p1k_00030,1.694532991
p1k_00031,2.902348534
p1k_00032,2.542489495
p1k_00033,1.2943327929999997
p1k_00034,-0.3052357320000001
p1k_00035,0.4473621259999998
p1k_00036,0.7179444789999998
p1k_00037,0.6065804859999999
p1k_00038,-0.6823414970000001
p1k_00039,0.05272778999999983
p1k_00040,-0.36036187600000025
p1k_00041,-0.1485919670000002
p1k_00042,-0.5412459650000002
p1k_00043,-0.2686245770000002
p1k_00044,-0.6165249290000001
p1k_00045,-0.3848321280000002
p1k_00046,-0.6476575400000002
p1k_00047,-0.8753670130000002
p1k_00048,-0.07198160300000023
p1k_00049,0.771995435
p1k_00050,0.04847940499999992
p1k_00051,-0.21342879000000026
p1k_00052,-0.3720381560000001
p1k_00053,-0.058808127000000265
p1k_00054,1.271928155
p1k_00055,1.520100758
p1k_00056,-0.04779158000000017
p1k_00057,0.2450277099999998
p1k_00058,0.5963570709999999
p1k_00059,0.26616319599999994
p1k_00060,0.2404961169999997
p1k_00061,0.12153878799999986
p1k_00062,-1.4085723410000002
p1k_00063,0.8176506019999996
p1k_00064,-0.2752583420000001
p1k_00065,-0.20947508700000014
p1k_00066,-0.15581131500000026
p1k_00067,0.4317896269999999
p1k_00068,0.42441275999999983
p1k_00070,-0.2690245570000003
p1k_00071,0.7139880389999997
p1k_00072,-0.006754620000000156
p1k_00073,0.8420819009999998
p1k_00074,-1.4085723410000002
p1k_00075,0.5743808939999999
p1k_00077,0.19090273499999988
p1k_00078,1.413148841
p1k_00079,-0.8713632310000001
p1k_00080,0.7697530289999999
p1k_00081,-0.1296814620000002
p1k_00082,0.20611630599999972
p1k_00083,-0.8387469010000002
p1k_00084,-0.5919312140000001
p1k_00085,-1.0993711850000003
p1k_00086,-0.390762767
p1k_00087,0.42702452499999977
p1k_00088,-0.4209330090000002
p1k_00089,-0.2849678590000002
p1k_00090,-0.3589710730000002
p1k_00091,-0.6183875980000002
p1k_00092,-0.10755112600000016
p1k_00093,0.38241832799999975
p1k_00094,0.059907967999999874
p1k_00095,-1.4085723410000002
p1k_00096,-0.1405677780000001
p1k_00097,-1.4085723410000002
p1k_00098,-1.4085723410000002
p1k_00099,-1.4085723410000002
p1k_00100,0.16195376999999975
p1k_00101,0.2060922639999998
p1k_00102,0.7286941680000001
p1k_00103,-1.4085723410000002
p1k_00104,-1.4085723410000002
p1k_00105,-0.32945961800000023
p1k_00106,-0.3277982930000001
p1k_00107,-0.3242972360000003
p1k_00108,-0.42187293700000017
p1k_00109,0.13307405299999986
p1k_00110,-0.2718723910000003
p1k_00111,0.30056420699999986
