k,name,in_iM,gene_weight,regulator,function,category
116,Lysine/T2SS,True,0.1080177238484219,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
175,Hot TALE 16,True,0.1079312552723868,,Regulatory changes under high temperature,Unknown
168,ydfB,False,-0.0727031078859342,,Unknown,Unknown
88,Nitrogen,False,0.0582618668782861,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
142,UC-5,False,0.0467991305378224,,Unknown,Unknown
160,YcjW,False,0.0430442433667396,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0414771619312045,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
198,Acetate,False,-0.0387878121154154,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
197,CCK-PGI Del,False,0.0380715675623164,,Unknown,Unknown
76,Potassium,False,-0.0367083334556199,KdpE,Potassium sensing and transport,Metal Homeostasis
153,arcA/luxS KO,False,0.0357599481897176,,arcA KO,Energy Metabolism
131,efeU Activation,False,0.0351234975380842,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
42,Biotin,False,0.034967811779817,BirA,Biotin biosynthesis,Cofactor Metabolism
99,yjjZ,False,0.0325188977452424,,Unknown,Unknown
0,Sugar Diacid,False,-0.0314304063186419,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
100,Molybdenum,False,-0.0307579759592122,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
97,Curli-1,False,-0.0301257863874968,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
60,Nitrate/Nitrite,False,0.0298040611195014,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
84,NtrC-2,False,-0.0288270575602608,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
68,Cellulose,False,0.0282958269901398,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
98,ymiB,False,-0.0273069680770739,,Unknown,Unknown
37,ymdG,False,0.0269313749305813,,Unknown,Unknown
93,yneP,False,-0.0255693146792185,,Unknown,Unknown
156,Fnr-2,False,-0.0249332858939118,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
111,YgeV,False,-0.0241297670715631,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
70,Salicylic Acid,False,-0.0239815072954595,,Salicylic acid efflux,Redox Stress
133,malE OE,False,0.0235114443239671,,Accounts for malE plasmid overexpression,Carbon Metabolism
41,pgi KO,False,-0.0234521676740479,,pgi KO,Carbon Metabolism
191,Tryptophanase,False,-0.0232951931776321,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
169,NrdR,False,-0.0226261021278601,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
21,Nucleoside,False,-0.0224014343390605,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
125,Membrane,False,0.0218399379835213,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
62,Fnr-1,False,0.0209480201828903,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
18,Methionine,False,-0.0208214093682976,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0207810597804088,,Unknown,Unknown
9,ROS TALE Amp,False,0.0206873796811292,,Amplification of DLP12/IS3,Unknown
47,Biofilm,False,-0.0204851104907526,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
6,Glutamine,False,0.0202101597252988,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
64,Zinc-2,False,0.0201111042865776,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
121,Gluconate,False,0.0194127443627571,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
1,Translation,False,0.0179912284289085,DksA,Ribosome biogenesis,Translation
138,Leucine,False,-0.0178240888153533,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0174903663482036,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
90,Leu/Val/Ile,False,-0.0172808858927907,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,0.0166326858585847,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
120,yoaI,False,-0.0164466712118112,,Unknown,Unknown
85,DNA Damage,False,-0.0158218691618401,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
28,ldrA,False,0.0156151244441406,,Unknown,Unknown
199,Ile/Val,False,0.0154989382665559,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
186,Glutarate,False,-0.0154222975412113,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0154014105897585,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
10,Nucleotide Stress,False,-0.015396934225497,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
154,sdh KO,False,-0.0153114843730767,,sdh KO,Carbon Metabolism
72,Galactose,False,-0.0152898480271252,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0152845624287192,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
103,Tryptophan,False,-0.0152840305483747,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0151701251398314,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
52,lsrB KO,False,0.0151567832878273,,lsrB KO and compensatory regulatory changes,Quorum Sensing
177,PlaR,False,0.0150535174247868,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.014932241967052,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0148703011630912,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
109,Flagella,False,-0.0147006643433419,,Flagellar biosynthesis,Extracellular Structures
57,ypaB,False,0.014503845742474,,Unknown,Unknown
129,Pyruvate-1,False,-0.0145037286872448,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
185,gcvB,False,-0.0144365727171653,gcvB,Amino acid transport,Amino Acid Metabolism
94,NtrC-1,False,0.0142231411421813,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
65,NRZ,False,-0.0141573481851955,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
56,Sulfate,False,0.0140341806412081,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
61,glrR KO,False,-0.0139711676243599,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
43,N Reduction,False,0.0138044594742629,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
49,BasR,False,0.0137061904455754,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
30,IS Elements-2,False,-0.0135800187801281,,Unknown,Unknown
36,cydB/appC KO,False,-0.0133274124514348,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
192,crp KO-2,False,0.0132753268192244,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0131602937164436,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
190,Efflux Pump,False,-0.0128021182752282,,Multidrug/spermidine efflux pump,Resistance
13,RpoH,False,-0.0127719727243881,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
141,ROS TALE Del-2,False,0.0127687281897182,,Unknown,Unknown
73,trxC Del,False,0.0127219337933652,,Unknown,Unknown
114,GlcNAc,False,-0.0119616206650226,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
188,Oxidoreductase,False,-0.0118758221584194,,Putative oxidoreductase components,Redox Stress
122,UC-9,False,0.0118001040243442,,Unknown,Unknown
127,Cold Shock,False,-0.0110849182738816,,Cold shock proteins,Temperature Shock
151,IS5,False,0.0110673859956125,,IS5 transcripts,Unknown
19,Sorbitol,False,0.0109714332638894,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0109669133495876,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
53,UC-1,False,-0.0106094550300124,,Unknown,Unknown
132,rcsB KO,False,0.0106075939763232,,rcsB KO and associated regulatory changes,Envelope Stress
87,YieP,False,0.0105257980026577,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
155,YmfT,False,0.0105230172398705,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
20,Glycerol,False,0.0102795035225313,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.010208036550923,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
89,UC-6,False,-0.0101655543083721,,Unknown,Unknown
130,ldrD,False,-0.0099545438796358,,Unknown,Unknown
146,Glycolate,False,0.0098989545804973,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
95,Ribose,False,0.0098751377659384,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0098518761465536,,Unknown,Unknown
158,Cysteine-2,False,-0.0096739653248884,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
44,FDH-N/NRA,False,-0.009647131951522,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
23,thrA KO,False,0.009551008933845,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0092976672874751,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
112,pts ALE,False,0.009147780613761,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
144,Putrescine,False,0.0089398546516175,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
115,YgbI,False,0.0089329405501782,YgbI,Tartrate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.008733738448397,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
102,Thr/Ser-1,False,0.0086220111845381,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
173,IS Elements-1,False,-0.008603584961881,,Unknown,Unknown
113,FDH-O,False,-0.0085238716949487,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
34,Acid Shock RNA,False,0.0084084092247761,,Very low pH-responsive acid shock polypeptide,Acid Stress
108,PaaX,False,-0.0082447383850037,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
