k,name,in_iM,gene_weight,regulator,function,category
28,appY,True,0.1686522463,appY,,
26,fhlA,False,0.028088866900000002,fhlA,,
44,molybdate,False,0.0265540719,,,
32,dpiA,False,-0.0254174643,dpiA,,
111,O-antigen,False,0.0222818156,,,
86,ADI,False,-0.0206686994,,,
35,glycosyltransferase,False,-0.0197417636,,,
33,pdu,False,0.0193694962,,,
103,rpoN-associated,False,0.0189675144,,,
75,unchar-7,False,-0.0185789655,,,
20,pmrAB,False,0.0179910245,,,
95,rpoN,False,-0.0179842831,rpoN,,
45,purR-2,False,-0.0168640956,purR,,
109,yji-operon,False,0.0167946681,,,
91,lldR,False,-0.0167945634,lldR,,
113,nsrR,False,0.0163953054,nsrR,,
6,rpoH,False,0.0153924756,rpoH,,
74,PTS,False,-0.015322835500000001,,,
9,SPI1-2,False,-0.0152182449,,,
64,unchar-6,False,-0.014789648,,,
89,fur-3,False,0.0145836598,fur,,
83,yjiAXY,False,0.014263950800000001,,,
41,leu-tRNA,False,-0.014143464900000001,leu-tRNA,,
82,cob,False,-0.013369459,,,
37,torR,False,0.013319852600000001,torR,,
85,argR-2,False,0.012756486400000001,argR,,
39,zur,False,-0.0125922819,zur,,
50,yciGFEkatN,False,-0.0125310321,mcbR,,
46,dsdC,False,-0.0123285496,dsdC,,
22,cytR,False,-0.0120725109,cytR,,
11,fliA,False,-0.0120379961,fliA,,
0,argR-1,False,-0.011987839,argR,,
4,unchar-1,False,-0.0119471748,,,
73,crp-2,False,0.0116658197,,,
43,rtcR,False,0.0111169648,rtcR,,
76,cdaR,False,0.0110855319,cdaR,,
31,ppdABC,False,-0.0108663886,,,
16,cra,False,-0.010849215,cra,,
57,metJ,False,0.0100240564,metJ,,
1,fur-1,False,-0.0099304461,fur,,
107,SPI1 T3SS,False,-0.009421332900000001,,,
112,psp,False,0.0093067337,pspF,,
14,SG1_STM4302,False,-0.0089391172,,,
61,csgD,False,0.0088617763,csgD,,
108,narL,False,-0.008829261100000001,narL,,
62,SPI2,False,0.0087370483,,,
106,unchar-11,False,-0.008455680200000001,,,
69,proU,False,0.0082340867,,,
2,rstA,False,-0.0080572048,rstA,,
42,SPI16,False,-0.007656034700000001,,,
92,hyd5,False,-0.0072667287,,,
27,ribosome,False,-0.0072482392,,,
12,unchar-2,False,-0.0071049264,,,
65,rcsA;rcsB,False,-0.0070974427000000005,rcsA;rcsB,,
21,tartrate utilization,False,0.0070770707,,,
84,fnr-1,False,0.0065241904,fnr,,
10,purR-1,False,-0.0063343135,purR,,
30,SPI9,False,0.0063033656,,,
78,SPI1-1,False,0.0062629853,,,
19,csp-1,False,-0.0059245085,,,
94,TPP,False,0.0055025637,TPP,,
97,lexA,False,0.0053614442,lexA,,
102,CAMP resistance,False,-0.0052754786,,,
81,unchar-8,False,-0.0052592426,,,
5,narP,False,-0.0051752405,narP,,
49,tricarboxylic transport,False,0.0051694063,,,
68,malT,False,-0.0050124311,malT,,
52,unchar-5,False,-0.004861313,,,
99,unchar-10,False,-0.0048479184,,,
87,rpoE,False,-0.0047495621,rpoE,,
72,his-tRNA,False,0.0047311867,his-tRNA,,
104,SG5_sprB,False,0.0044594666,,,
55,lrp,False,0.004368852,lrp,,
29,SG2_STM2329,False,0.0042644734000000005,,,
101,fnr-2,False,-0.004001425,fnr,,
79,lsrR,False,0.0038393893,lsrR,,
90,hfq-related,False,-0.0038354828,,,
40,unchar-4,False,-0.0037496041,,,
100,tdcA,False,0.0037451439,tdcA,,
23,ygbLM,False,0.0036796423,,,
70,arcA-2,False,0.0036015913,arcA,,
63,prpR,False,-0.0034944968,prpR,,
36,nanR,False,0.0034431699,nanR,,
114,Macrophage,False,-0.0032964897,,,
80,cydABTE,False,0.0032924668000000002,,,
53,csrA,False,-0.0032871364,,,
93,mraZ,False,-0.0032858170000000003,mraZ,,
13,ppGpp,False,-0.0031716657,,,
24,flhD;flhC,False,0.0031291704000000003,flhD;flhC,,
67,hilD-related,False,0.002987319,,,
98,unchar-9,False,0.0029223884000000003,,,
56,rcsc related,False,0.0028978432000000003,,,
17,ula-Ascorbate,False,-0.0028931020000000003,,,
51,fra,False,0.0028316612,,,
88,cadC,False,-0.0027790412,cadC,,
48,crp-1,False,-0.0027029651,crp,,
58,NikR,False,0.0026399936,,,
47,SG3_cpxR,False,-0.0024780846,cpxR,,
54,kdpE,False,0.0023896989000000003,kdpE,,
66,rbsR,False,-0.0023605939,rbsR,,
77,arcA-3,False,0.0023320896,arcA,,
105,csp-2,False,0.0023166656,,,
60,SG4_hilC,False,0.0021678868000000002,,,
34,arcA-1,False,-0.0020920972,arcA,,
59,rpoS,False,-0.001712331,rpoS,,
96,marR,False,-0.0016570288000000001,marR,,
38,cysB,False,-0.0015444135,cysB,,
25,phoB,False,-0.0013496306,phoB,,
3,fur-2,False,-0.0009664007,fur,,
18,unchar-3,False,-0.0009059555,,,
15,fim cluster,False,0.0008521573000000001,,,
8,glpR,False,-0.0005947902000000001,glpR,,
71,birA,False,0.0005777324,birA,,
7,gutM,False,-0.0005262521,gutM,,
110,unchar-12,False,0.00021082350000000002,,,
