,PP_2964
SRX8894563,-0.4820531769999991
SRX8894564,-0.5278891659999996
SRX8894565,-2.00503189
SRX8894566,-1.855688784
SRX8894567,-1.5047880089999994
SRX8894568,-1.5638062629999991
SRX8245718,-0.2428923599999999
SRX8245719,-0.0485944689999993
SRX8245720,0.2326052590000005
SRX8245721,0.0588815700000004
SRX8245722,-0.8559840929999991
SRX8245723,0.4685076930000003
SRX8245724,0.3238315010000008
SRX8245725,-0.1285221859999996
SBRG_IL__IL3__1,0.5004956740000006
SBRG_IL__IL3__2,0.3939485960000004
SRX8245728,-1.5955299129999991
SRX8245729,-1.263724304999999
SRX8245730,-0.5194386819999997
SRX8245731,-0.5064365669999997
SRX8245732,-1.7275324999999997
SRX8245733,-1.7071893399999991
SBRG_IL__wt__1,-0.9575044389999992
SBRG_IL__wt__2,-1.1773324109999992
SRX8245726,0.1792315900000005
SRX8245727,0.1859309400000004
SRX8894553,0.3055275010000002
SRX8894554,0.2858597800000009
SRX8894555,0.0197417990000001
SRX8894556,0.2438851280000005
SRX8894557,-0.0506886089999998
SRX8894558,-0.0516308309999997
SRX8894559,0.1699117650000001
SRX8894560,0.1128273250000004
SBRG_UNeb__coum__1,-0.0213071739999994
SBRG_UNeb__coum__2,-0.2807249809999996
SBRG_UNeb__coum__3,-0.1631506219999998
SBRG_UNeb__coumferul__1,0.0890671790000006
SBRG_UNeb__coumferul__2,0.1009377000000002
SBRG_UNeb__coumferul__3,0.1008119120000001
SBRG_UNeb__ferulate__1,1.0690239210000003
SBRG_UNeb__ferulate__2,1.1346608540000007
SBRG_UNeb__ferulate__3,0.9831002190000008
SBRG_UNeb__glc__1,-0.1713890939999993
SBRG_UNeb__glc__2,0.2490108989999999
SBRG_UNeb__glc__3,-0.0776218049999997
SRX5659920,0.0324090274999999
SRX5659925,-0.0324090274999999
SRX5704140,0.0092046669999996
SRX5704141,-1.2069414000000007
SRX5704142,-1.2340365430000002
SRX5704143,-1.1306678260000007
SRX5704144,-0.8867751470000007
SRX5704145,-0.8395888320000005
SRX5704146,-0.9694956770000004
SRX5704147,-0.1605822660000004
SRX5704148,-0.615855239
SRX5704149,-0.5029772070000007
SRX5704150,-0.749429728
SRX5704151,-0.3718548130000005
SRX5704152,-0.0698820390000003
SRX5704153,-1.3103072440000003
SRX5704154,-1.143183444
SRX5704155,-1.1994025070000005
SRX5704156,-1.067893529
SRX5704157,-0.9268653140000004
SRX5704158,-0.5926645940000004
SRX5704159,-0.4223711599999999
SRX5704160,-0.6357513260000003
SRX5704161,-0.6209967560000003
SRX5704162,-0.5009904560000003
SRX5704163,-0.3343890930000004
SRX5704164,0.0606773719999997
SRX5704165,-1.3557006660000006
SRX5704166,-1.3345580210000003
SRX5704167,-1.091880434
SRX5704168,-1.190972018
SRX5704169,-1.3119933570000004
SRX5704170,-0.8195879490000006
SRX5704171,-0.6119189130000002
SRX5704172,-0.5050406800000005
SRX5704173,-0.6540769310000005
SRX5704174,-0.3846714160000006
SRX5704175,-0.3624988070000006
SRX4552613,2.715616774
SRX4552614,2.6171423110000003
SRX4552615,2.2743040510000005
SRX4552616,1.1948158180000004
SRX4552617,0.6911065990000003
SRX4552618,0.8097725050000002
SRX4552619,0.2212121380000002
SRX4552621,-0.2212121379999998
SRX4552622,2.524322021
SRX4552623,2.365882743
SRX4552624,1.7985939880000004
SRX7195897,0.1101037283333328
SRX7195898,-0.0868612766666672
SRX7195899,-0.0232424516666673
SRX7195900,0.250222609333333
SRX7195901,0.370435666333333
SRX7195902,0.2420169933333325
SRX801088,0.2535263685000002
SRX801089,-0.2535263684999997
SRX801090,-0.7035328954999995
SRX801091,-1.2554375194999996
