,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,-0.8532034197499998,0.0298214356729722,4.0,154.0,-0.8798395760000002,155.0,-0.8116198729999997,156.0,-0.8530101189999995,157.0,-0.8683441109999999
63,Mobile_gene__3227_exp,-0.7531170834999996,0.039104732744394216,4.0,158.0,-0.7124512329999995,159.0,-0.7576798760000001,160.0,-0.8047937109999994,161.0,-0.7375435139999995
64,Mobile_gene__3227_reg,-1.6903285854999999,0.044258368373564734,4.0,162.0,-1.7479960179999994,163.0,-1.7019330410000002,164.0,-1.6527843669999998,165.0,-1.658600916
65,Mobile_gene__mfsR_exp,0.2563602410000003,0.004733526942540912,2.0,166.0,0.2597073500000002,167.0,0.2530131320000004,,,,
66,Mobile_gene2__Condition1,-0.00799581299999955,0.07162469707193819,2.0,168.0,0.0426504960000002,169.0,-0.0586421219999993,,,,
67,Mobile_gene2__Condition2,2.237793284010081e-16,0.23958864951037923,4.0,170.0,-0.1010171319999999,171.0,0.3126151180000001,172.0,-0.2505205119999996,173.0,0.0389225260000003
68,Muconate__CJ522_fructose,2.1550007956666666,0.19293491308015084,3.0,174.0,2.3761516356666665,175.0,2.0211206516666667,176.0,2.0677300996666665,,
69,Muconate__CJ522_fructose_glucose,2.2122589670000004,0.22877013984186695,3.0,177.0,2.064042594666667,178.0,2.0970005586666667,179.0,2.4757337476666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.8182552046666671,0.1939316630635,3.0,180.0,1.979919727666667,181.0,1.8716165586666669,182.0,1.6032293276666674,,
71,Muconate__CJ522_glucose_gluconate,2.116002138666667,0.14979981822190136,3.0,183.0,2.171974100666667,184.0,2.229756554666667,185.0,1.946275760666667,,
72,Muconate__CJ522_gluconate,1.9763451320000005,0.14677383134375332,3.0,186.0,1.8815542446666675,187.0,1.902070639666667,188.0,2.145410511666667,,
73,Muconate__CJ522_glucose,2.2549284410000006,0.14713752080396406,3.0,189.0,2.403166206666667,190.0,2.108916417666667,191.0,2.2527026986666674,,
74,Muconate__GB032_fructose,2.0894592803333336,0.0503772430290464,3.0,192.0,2.086000192666668,193.0,2.040900727666666,194.0,2.141476920666667,,
75,Muconate__GB032_fructose_glucose,1.3477378113333334,0.2510068793078089,3.0,195.0,1.2041696136666666,196.0,1.2014724136666666,197.0,1.6375714066666671,,
76,Muconate__GB032_fructose_glucose_gluconate,2.3111412130000004,0.257328719586307,3.0,198.0,2.1035858976666666,199.0,2.599061921666667,200.0,2.230775819666667,,
77,Muconate__GB032_glucose_gluconate,1.9979765063333332,0.14583969230170563,3.0,201.0,1.8350282266666669,202.0,2.042638834666667,203.0,2.1162624576666667,,
78,Muconate__GB032_gluconate,1.9313721603333338,0.4555726307523411,3.0,204.0,1.5396279696666668,205.0,1.8231903316666676,206.0,2.431298179666667,,
79,Muconate__GB032_glucose,2.5031421376666674,0.07855122482919881,3.0,207.0,2.478447714666667,208.0,2.591073302666667,209.0,2.4399053956666674,,
80,Muconate__GB045_fructose,2.359840934333334,0.04585370277142884,3.0,210.0,2.399240892666667,211.0,2.370772548666667,212.0,2.309509361666667,,
81,Muconate__GB045_fructose_glucose,0.6968764331666673,0.21669079915042835,2.0,213.0,0.5436528996666672,214.0,0.8500999666666673,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6055776210000008,0.09368987069941033,3.0,215.0,1.688344806666667,216.0,1.6245263296666672,217.0,1.5038617266666674,,
83,Muconate__GB045_glucose_gluconate,2.1420205106666668,0.19096467482717983,3.0,218.0,1.9491918736666676,219.0,2.1458046796666665,220.0,2.331064978666667,,
84,Muconate__GB045_gluconate,1.2041907206666669,0.3330266649642757,3.0,221.0,0.9073552016666668,222.0,1.1408934226666667,223.0,1.564323537666667,,
85,Muconate__GB045_glucose,1.735636061666667,0.15503612295925326,3.0,224.0,1.5765277086666667,225.0,1.7441297116666674,226.0,1.8862507646666669,,
86,Muconate__GB062_fructose,2.3755192553333337,0.23813530917230052,3.0,227.0,2.2611724306666674,228.0,2.216123906666667,229.0,2.649261428666667,,
87,Muconate__GB062_fructose_glucose,1.4013537196666668,0.3861815969177367,3.0,230.0,1.8378160586666668,231.0,1.2622534276666673,232.0,1.1039916726666663,,
88,Muconate__GB062_fructose_glucose_gluconate,1.955252171666667,0.10904897211066102,3.0,233.0,2.0144774186666674,234.0,2.0218734086666665,235.0,1.829405687666667,,
89,Muconate__GB062_glucose_gluconate,2.2013934363333334,0.11915449335033508,3.0,236.0,2.0928417666666665,237.0,2.182455921666667,238.0,2.328882620666667,,
90,Muconate__GB062_gluconate,2.2645385973333343,0.1650649129076841,3.0,239.0,2.0879076306666677,240.0,2.4148827166666678,241.0,2.290825444666668,,
91,Muconate__GB062_glucose,2.185014906333334,0.048490640825688144,3.0,242.0,2.2245448316666674,243.0,2.130907826666667,244.0,2.199592060666667,,
92,Muconate__KT2440_fructose,2.019814734666667,0.24156225881864207,3.0,245.0,2.286085211666667,246.0,1.814725693666667,247.0,1.9586332986666668,,
93,Muconate__KT2440_fructose_glucose,0.821814506666667,0.29299420679519383,3.0,248.0,0.7917427666666668,249.0,1.1286848726666672,250.0,0.545015880666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.6092186386666671,0.4459824534460919,3.0,251.0,1.5242759646666673,252.0,1.211816237666667,253.0,2.0915637136666674,,
95,Muconate__KT2440_glucose_gluconate,1.1102623893333339,0.07147792962333356,3.0,254.0,1.0364958896666674,255.0,1.1792076426666669,256.0,1.115083635666667,,
96,Muconate__KT2440_gluconate,0.01222132600000027,0.288831716028403,3.0,257.0,0.274582384666667,258.0,-0.2972812893333332,259.0,0.059362882666667,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.1378615898481244,3.0,260.0,-0.0458757653333328,261.0,-0.1090749143333331,262.0,0.1549506796666668,,
98,Multistress__Control,3.006854025026466e-16,0.11401505328906,3.0,263.0,0.0571987970000003,264.0,-0.1312914409999996,265.0,0.0740926440000002,,
99,Multistress__NaCl_7min,-0.3105236986666661,0.1229449379674805,3.0,266.0,-0.2986570209999994,268.0,-0.1939423679999996,270.0,-0.4389717069999994,,
100,Multistress__NaCl_60min,-0.8623494279999996,0.08639076873758668,3.0,267.0,-0.9594121629999997,269.0,-0.7938810589999994,271.0,-0.8337550619999998,,
101,Multistress__Imipenem_7min,0.026470573333333764,0.39199706597567924,3.0,272.0,0.4727462470000003,274.0,-0.2621670119999995,276.0,-0.1311675149999995,,
102,Multistress__Imipenem_60min,0.29289831633333385,0.4026022660701429,3.0,273.0,-0.0468213579999994,275.0,0.1879282210000004,277.0,0.7375880860000006,,
103,Multistress__H2O2_7min,0.35056039533333366,0.3619387040118289,3.0,278.0,0.6896472400000002,280.0,-0.0305597489999995,282.0,0.3925936950000004,,
104,Multistress__H2O2_60min,1.5427688106666668,0.12303997424023909,3.0,279.0,1.5743000720000002,281.0,1.4070316420000002,283.0,1.6469747180000005,,
105,Myristic_acid__Control,3.006854025026466e-16,0.12981462943123956,3.0,284.0,-0.112680290333333,285.0,0.1419509046666669,286.0,-0.029270614333333,,
106,Myristic_acid__Myristic_acid,-0.6719943389999995,0.15029271989538218,3.0,287.0,-0.5828419463333327,288.0,-0.8455154453333331,289.0,-0.5876256253333327,,
107,Phase__WT_Tr,0.3309183357500002,0.15849973300727363,4.0,290.0,0.5270190285000003,291.0,0.3916004865000002,294.0,0.1911256725000001,295.0,0.2139281555000001
108,Phase__WT_Ex,0.0,0.03572183321112329,2.0,292.0,0.0252591505000001,293.0,-0.0252591505000001,,,,
109,Phase__WT_St,3.187166715,0.10063467837289311,2.0,296.0,3.2583261785,297.0,3.1160072515,,,,
110,RelA__Control,5.921189464667501e-16,0.2402940080969295,3.0,298.0,0.273131102333334,299.0,-0.0942481666666661,300.0,-0.1788829356666661,,
111,RelA__Del_relA,-0.07359297699999953,0.08775946620089477,3.0,301.0,-0.0909802376666664,302.0,-0.1513573496666662,303.0,0.021558656333334,,
112,RelA__Del_relA_lignin,-0.37680501666666616,0.09293657757241977,3.0,304.0,-0.3360036926666661,305.0,-0.3112484426666664,306.0,-0.483162914666666,,
113,Zn__Zn_ion,0.7535984219999996,0.058876182314082114,3.0,307.0,0.7225404996666658,308.0,0.7167541176666665,309.0,0.8215006486666665,,
114,Zn__Control,-6.337523098901935e-16,0.06945857475497952,3.0,310.0,-0.080092882333334,311.0,0.0363938726666663,312.0,0.0436990096666658,,
115,ZnO__Control,0.0,0.06306168981320517,2.0,313.0,0.0445913485,314.0,-0.0445913485,,,,
116,ZnO__Nano,0.0641081381666663,0.07626714630436356,3.0,315.0,0.1333562454999999,316.0,0.0766031074999995,317.0,-0.0176349385000005,,
117,ZnO__Zn_ion,-0.03219433183333347,0.19011985244920038,3.0,318.0,0.0758075204999997,319.0,0.0793259134999999,320.0,-0.2517164295,,
