k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,-0.0529791006991394,,ICE related,Uncharacterized
37,PydR/RpoS,False,0.025800727115118,PydR,Stationary phase response,Stress
12,GclR,False,-0.0244831375319225,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,0.020788527928061,,Null,Uncharacterized
72,PP_2260-3,False,0.0176082104492918,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,-0.0131771350782858,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,-0.0124760491966587,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,0.0118679443669155,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,0.0106984656633391,HutC,Histidine metabolism,Amino acid
73,GcsR,False,-0.010466402093167,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,-0.0103445041191342,,T6SS system,Structural components
79,Null-3,False,-0.0101309724967648,,Null,Uncharacterized
7,Genomic-1,False,-0.0100322864590551,,Muconate production study,Genomic
17,Putrescine,False,-0.0098675225249232,,Polyamine metabolism,Carbon
75,Noise-5,False,-0.0092541357173029,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,-0.0091269066613437,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0088815999841658,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0085600539768351,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,0.0084668883266793,,Unknown,Uncharacterized
45,Genomic-2,False,0.0084597178676534,,TurA deletion,Genomic
56,PP_5350,False,-0.0079222493403538,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,-0.0078380754052292,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,0.0078185280233001,,Protein synthesis,Translation
40,Citrate,False,0.0076029751341232,,Citrate transportation,Carbon
32,GltR-II,False,-0.0075851815740383,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0074054998870087,,Unknown,Uncharacterized
6,Noise-1,False,0.0069583342081234,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,-0.0068608492494091,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,-0.0066339140567728,AcoR,Acetoin catabolism,Carbon
27,BenR,False,0.0065986233693727,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0059840044406969,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,-0.0059582326215794,,Unknown,Uncharacterized
83,Noise-6,False,0.0058817405883853,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,0.0058775906607823,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,-0.0056276127508768,BkdR,Starvation response,Stress
81,AA transport,False,-0.0056255781929861,,Amino acid transportation,Amino acid
51,Phage-2,False,0.0054440205973168,,Phage related,Phage
3,Multiple stress-1,False,-0.0051712464002146,,Multiple stress response,Stress
50,Noise-3,False,0.0049545064793732,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,-0.0045816627012478,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,-0.0044528300242405,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,-0.0042885204539935,,Unknown,Uncharacterized
28,PtxS,False,0.0040353291964391,PtxS,Sugar catabolism,Carbon
64,PsrA,False,0.0039306992849568,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,0.0037633847492658,,PP_3636-3639,Element homeostasis
42,Unchar-6,False,-0.0034629693744705,,mfsR related,Uncharacterized
36,InfA,False,0.003358700779658,,Translation,Translation
74,PP_0615-8,False,0.0033142697566179,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,-0.0030488566354138,,TCA cycle,Carbon
82,Genomic-3,False,0.0029765953226437,,TurB deletion,Genomic
23,Osmotic stress-2,False,-0.0029727574632473,,Osmotic stress response,Stress
0,Null-1,False,0.0025603170030905,,Null,Uncharacterized
14,Osmotic stress-1,False,0.0025127147859035,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,-0.002495734327326,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0024791650833643,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,-0.0023816774613941,ColR,Metal related response,Element homeostasis
30,PvdS,False,-0.0023680694372502,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,-0.0023659544303192,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,-0.0020179324445029,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,-0.001965124443509,,Galactose ALE specific,Uncharacterized
