,b1223
p1k_00001,-0.1728103350000001
p1k_00002,0.17281033499999987
p1k_00003,-0.14297970400000004
p1k_00004,-0.111132789
p1k_00005,1.734863636
p1k_00006,1.5184502329999998
p1k_00007,0.39743806200000004
p1k_00008,0.27814749999999977
p1k_00009,-0.010226355000000131
p1k_00010,-0.1537603390000002
p1k_00011,3.121007438
p1k_00012,3.1415544040000003
p1k_00014,3.829714773
p1k_00015,3.28774754
p1k_00016,3.1945440960000004
p1k_00017,3.201620207
p1k_00018,3.066029323
p1k_00019,0.6116994159999998
p1k_00020,0.3450126619999998
p1k_00021,-0.04577892300000008
p1k_00022,0.05210907299999978
p1k_00023,-0.2494086120000001
p1k_00024,0.5407429639999999
p1k_00025,0.06729942299999969
p1k_00026,0.1963821240000001
p1k_00027,1.282996302
p1k_00028,0.8613480819999997
p1k_00029,0.4169091729999999
p1k_00030,0.858409338
p1k_00031,2.019688927
p1k_00032,2.562429634
p1k_00033,1.3875474330000002
p1k_00034,1.029761944
p1k_00035,0.4537709990000001
p1k_00036,0.5260275849999998
p1k_00037,0.6420261919999999
p1k_00038,0.567357245
p1k_00039,-0.23814833200000016
p1k_00040,-0.7221025110000001
p1k_00041,0.1966853959999999
p1k_00042,-0.1113281220000002
p1k_00043,-0.4974236880000002
p1k_00044,-0.4894458530000002
p1k_00045,-0.4103017400000001
p1k_00046,-0.787807557
p1k_00047,-0.6668494630000001
p1k_00048,-0.5285330740000002
p1k_00049,0.1046131229999998
p1k_00050,0.14278858400000005
p1k_00051,0.4692695219999998
p1k_00052,0.30608399099999994
p1k_00053,0.288567104
p1k_00054,5.260797366
p1k_00055,5.598465708999998
p1k_00056,0.26135297999999985
p1k_00057,-0.18545572200000016
p1k_00058,0.18923193199999974
p1k_00059,-0.2860258470000001
p1k_00060,0.41355004700000003
p1k_00061,0.37009594999999984
p1k_00062,0.2373764490000001
p1k_00063,-0.2015109310000001
p1k_00064,0.06544241699999986
p1k_00065,-0.15823546300000002
p1k_00066,-0.24891428899999998
p1k_00067,-0.4532826760000002
p1k_00068,0.7681610289999998
p1k_00070,1.6077728370000002
p1k_00071,0.864891251
p1k_00072,1.049167271
p1k_00073,3.845846753
p1k_00074,4.699047438999999
p1k_00075,3.891652741
p1k_00077,3.968955728
p1k_00078,4.516123416999999
p1k_00079,3.221717286
p1k_00080,3.9008556739999998
p1k_00081,0.686298745
p1k_00082,1.0270354619999995
p1k_00083,0.8360259529999999
p1k_00084,-0.2837840710000001
p1k_00085,-0.3271256480000001
p1k_00086,0.39271337700000003
p1k_00087,-0.2033639260000002
p1k_00088,0.14984225500000006
p1k_00089,0.05446668599999982
p1k_00090,0.2835867489999999
p1k_00091,0.5063489899999998
p1k_00092,1.0844146329999995
p1k_00093,0.3787248679999997
p1k_00094,1.3404573169999998
p1k_00095,1.6326051709999998
p1k_00096,0.06490537900000004
p1k_00097,0.3231024790000001
p1k_00098,1.64268321
p1k_00099,2.018800575
p1k_00100,0.281055737
p1k_00101,-0.905546333
p1k_00102,-1.310964809
p1k_00103,1.69695383
p1k_00104,1.8313317830000002
p1k_00105,0.5818123799999999
p1k_00106,0.650613033
p1k_00107,1.420257673
p1k_00108,7.0306537030000005
p1k_00109,8.252395167000001
p1k_00110,0.27963111499999993
p1k_00111,-0.10351640100000004
p1k_00112,0.5793418719999999
p1k_00113,7.806174154000001
p1k_00114,7.189469875
p1k_00115,7.141245703000001
p1k_00116,0.7346654419999998
p1k_00117,0.7145684569999999
p1k_00118,0.9665148009999998
p1k_00119,0.3261691719999997
p1k_00120,0.45100656
p1k_00121,0.02036078899999993
p1k_00122,-0.3903987030000001
p1k_00123,-0.3071222610000002
p1k_00124,-0.16562780100000007
p1k_00125,2.404120016
p1k_00126,0.7709711690000001
p1k_00127,0.5845161619999999
p1k_00128,-0.6487588230000001
p1k_00129,3.224901784
p1k_00130,1.952253654
p1k_00131,1.948194875
p1k_00132,2.620000056
p1k_00133,4.175707664999999
p1k_00134,0.2194723919999999
p1k_00135,-0.7745455330000001
p1k_00136,1.6915334789999998
p1k_00137,-0.5642214280000002
p1k_00138,2.9662388369999997
p1k_00139,2.7019721770000014
p1k_00140,0.2943985509999998
p1k_00141,3.0220319589999995
p1k_00142,0.6578929370000001
p1k_00143,0.7468377949999998
p1k_00144,1.525703628
p1k_00145,0.906224587
p1k_00146,1.1635374079999998
p1k_00147,2.862936117
p1k_00148,3.1981861510000003
p1k_00149,1.6416477680000001
p1k_00150,3.2268113460000003
p1k_00151,4.38885264
p1k_00152,3.2465079199999995
p1k_00153,2.0020776120000003
p1k_00154,2.8012600420000013
p1k_00155,1.351781515
p1k_00157,2.7162730230000003
p1k_00158,2.764011132
p1k_00159,2.795183984
p1k_00160,0.15325005999999994
p1k_00161,-0.5432642070000001
p1k_00162,0.301025213
p1k_00163,-0.871273642
p1k_00164,-0.09762050200000004
p1k_00165,5.070416238
p1k_00166,4.745037913000001
p1k_00167,0.916738724
p1k_00168,1.212363908
p1k_00169,0.417349465
p1k_00170,0.47891764600000003
p1k_00171,-0.4084625940000001
p1k_00172,-0.50066074
p1k_00173,0.8812816749999999
p1k_00174,0.6163566239999998
p1k_00175,7.016430637000001
p1k_00176,6.802268228000001
p1k_00177,-0.13889349000000006
p1k_00178,-0.3775352220000001
p1k_00179,2.422869604
p1k_00180,2.374826648
p1k_00181,0.2343904379999997
p1k_00182,2.17572131
p1k_00183,-0.3121614800000001
p1k_00184,-0.5352331190000001
p1k_00185,2.562100198
p1k_00186,1.961915347
p1k_00187,1.319323635
p1k_00188,-0.6384443730000002
p1k_00189,-0.07695519800000028
p1k_00190,0.4224633369999997
p1k_00191,2.123105503
p1k_00192,2.309684699
p1k_00193,6.644630069999998
p1k_00194,6.505984674999999
p1k_00195,3.3786289759999995
p1k_00196,2.000404219
p1k_00197,3.786464166
p1k_00198,3.623740067
p1k_00199,4.844480729999999
p1k_00200,4.718518283
p1k_00201,2.072640841
p1k_00202,1.913624333
p1k_00203,-0.6408359430000001
p1k_00204,0.03719706699999992
p1k_00205,4.903803119999999
p1k_00206,5.772362109
p1k_00207,-0.13275744300000006
p1k_00208,-0.6752865990000001
p1k_00209,2.440531251
p1k_00210,4.979536556999999
p1k_00211,1.151989087
p1k_00212,0.7212060449999997
p1k_00213,-0.0647200360000002
p1k_00214,-0.4841653610000002
p1k_00215,0.9331205949999996
p1k_00216,-0.005101445000000204
p1k_00217,4.735297043000001
p1k_00218,5.88394602
p1k_00219,-0.07479911100000014
p1k_00220,-0.04976000300000028
p1k_00221,-0.2097148470000001
p1k_00222,-0.12439564900000022
p1k_00223,-0.2703427010000001
p1k_00224,0.026498560999999917
p1k_00225,0.04191329399999999
p1k_00226,0.2815432579999997
p1k_00227,0.5991997569999998
p1k_00228,0.11958706099999986
p1k_00229,0.384228501
p1k_00230,0.1322484949999998
p1k_00231,0.2430176609999999
p1k_00232,0.26456004399999977
p1k_00233,0.6035435349999998
p1k_00234,0.4432101289999999
p1k_00235,0.7754319919999997
p1k_00236,-0.3974434210000001
p1k_00237,0.2758485669999997
p1k_00238,1.267666159
p1k_00239,1.384788839
p1k_00240,1.1928261470000001
p1k_00241,0.6950802380000001
p1k_00242,0.4663716679999999
p1k_00243,0.31763584100000003
p1k_00244,0.6133445419999999
p1k_00245,1.045851542
p1k_00246,1.441538945
p1k_00247,0.5911596379999999
p1k_00248,0.8182692449999998
p1k_00249,0.0849257069999998
p1k_00250,0.8309388240000001
p1k_00251,1.165857925
p1k_00252,1.823743991
p1k_00253,0.6338584070000001
p1k_00254,0.36036429699999983
p1k_00255,3.169171581
p1k_00256,3.488334528
p1k_00257,0.15506205799999973
p1k_00258,-0.3846953220000001
p1k_00259,7.070003071
p1k_00260,7.636048403999999
p1k_00261,4.781210884
p1k_00262,4.428472053999999
p1k_00263,1.105384027
p1k_00264,0.9442093690000002
p1k_00265,0.06391274599999996
p1k_00266,-0.012534142000000026
p1k_00267,-0.11986736200000014
p1k_00268,-0.042322193000000174
p1k_00269,0.0734140769999998
p1k_00270,0.20554621199999976
p1k_00271,-0.4563347960000002
p1k_00272,-0.5691603360000002
p1k_00273,1.171648218
p1k_00274,-1.194498484
p1k_00275,-0.06871543000000012
p1k_00276,-0.0016930190000001846
p1k_00277,2.9587661520000004
p1k_00278,1.6325134159999997
p1k_00279,4.860002098999999
p1k_00280,1.230254236
p1k_00281,0.061167729999999976
p1k_00282,-0.04628777100000003
p1k_00283,-0.5143259040000001
p1k_00284,-0.5138633770000001
p1k_00285,0.5662921129999998
p1k_00286,0.06637045400000008
p1k_00287,0.12006190899999993
p1k_00288,0.042804500999999766
p1k_00289,-0.4814302650000001
p1k_00290,-0.35994958200000016
p1k_00291,0.2949232599999998
p1k_00292,0.3911931919999998
p1k_00293,0.17625502999999987
p1k_00294,0.1922371479999998
p1k_00295,0.8857504929999998
p1k_00296,5.366597168
p1k_00297,-0.07105293200000018
p1k_00298,0.4148135329999998
p1k_00299,5.668554351999999
p1k_00300,5.421497122999999
p1k_00301,5.934536155
p1k_00302,6.019410275
p1k_00303,6.172738367000001
p1k_00304,5.223650083000001
p1k_00305,7.035893949
p1k_00306,3.983451837
p1k_00307,0.374422136
p1k_00308,-0.25419316000000003
