k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,0.0045850807121719,,TurB deletion,Genomic
55,Translation,False,-0.0045316839384838,,Protein synthesis,Translation
12,GclR,False,0.0044473217941662,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,-0.0044085721483015,OxyR,Oxidative stress,Stress
78,HmgR,False,0.0043587154618024,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,0.0043534033857447,,potentially iron metabolism,Uncharacterized
16,Multiple stress-2,False,-0.0042189288998436,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,0.0041678450328183,ColR,Metal related response,Element homeostasis
31,BkdR,False,-0.0041505926712013,BkdR,Starvation response,Stress
27,BenR,False,-0.0039886172397981,BenR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0036941528910699,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0034249688943434,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,0.0034208229365378,FleQ,Inorganic ion transport and metabolism,Element homeostasis
46,HutC,False,-0.003117225408008,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,-0.0030213479126862,,TCA cycle,Carbon
18,Unchar-1,False,-0.0029707175375358,,Unknown,Uncharacterized
5,Acetate stress,False,0.0026636846078761,,Acetate specific response,Stress
80,GlcC,False,0.002527948386997,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,0.0023932467455525,,mfsR related,Uncharacterized
52,HexR,False,-0.0022476406403401,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,0.0021820612356109,,Muconate production study,Genomic
66,Sulfur,False,0.0021470099320272,,PP_3636-3639,Element homeostasis
36,InfA,False,0.0020110769148832,,Translation,Translation
28,PtxS,False,0.0018461788571539,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,0.001599240944699,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,-0.0015746871139497,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0015231386255267,LldR,Lactate catabolism,Carbon
60,GlnG,False,0.001503111645502,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,0.0014714184474745,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,-0.00146342253964,,Multiple stress response,Stress
4,PedR1-1,False,-0.001439265873409,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,0.0010131128876341,PydR,Stationary phase response,Stress
83,Noise-6,False,-0.0009059213154023,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,-0.0004310523260163,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,0.0001881876870584,,Triethylamine hydrogen sulfate stress,Stress
47,Unchar-7,False,0.0001545313890017,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,4.645366313970124e-05,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,-7.720023416679105e-06,,Phage related,Phage
