k,name,in_iM,gene_weight,regulator,function,category
18,Fur,False,0.030362048041526,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,-0.0296612748039058,,Unknown,Uncharacterized
11,Chaperone,False,-0.0267930401761189,,Chaperone protiens,Translation
36,Null-4,False,0.0210326327271987,,Unknown,Uncharacterized
40,QstR,False,-0.0180888588091317,QstR,Competence QstR regulation,Competence
21,NorR2,False,0.0180122847495072,NorR2,Nitrosative stress response,Stress response
32,CueR,False,0.0177885949916623,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-0.0176374096572815,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0147789357640585,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,0.0145596737377632,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,0.013987174516516,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,0.0130422791177543,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,0.0118352987098053,,Unknown,Uncharacterized
42,UC-8,False,-0.0111918216616161,,Unknown,Uncharacterized
24,Phage-1,False,-0.0111727683427551,,Phage,Phage
10,FruR,False,-0.0104923187193979,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,0.0095684322246504,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,-0.0086715120968003,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,0.0083432510193911,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.0083088615848362,,Unknown,Uncharacterized
38,UC-7,False,-0.008251034861955,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0071420512434163,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.0070262971546951,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0063174140028219,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0062329414357337,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,-0.0062081890640353,,Unknown,Uncharacterized
14,UC-3,False,0.0049652402597196,,Unknown,Uncharacterized
4,Cysteine,False,-0.0046566901187505,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0042202177066431,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,-0.004050822306939,,Alleviation of oxidative stress,Stress response
22,UC-6,False,0.003744968216022,,Unknown,Uncharacterized
34,Phage-2,False,0.0035753005705772,,Phage,Phage
7,NarP,False,-0.0029751055666034,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.0025752150540008,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0022177957911539,,Translation machinery,Translation
20,TfoX,False,-0.0021184375865393,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,0.0018180410848659,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.0017409137036582,TreR,,
5,CytochromeO,False,-0.0015230156641914,,Cytochrome O,Energy metabolism
35,ArgR,False,0.0011345935341449,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,-0.0008799893214346,,Biofilm formation,Structural components
26,Null-2,False,-0.0007924702107221,,Unknown,Uncharacterized
31,Null-3,False,-0.0007538140887472,,Unknown,Uncharacterized
43,MetJ,False,-0.0004841637600269,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.0001016541159953,GalR,D-galactose utilization ,Carbon source utilization
