k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,False,0.0271250149,rpoE,,
40,unchar-4,False,0.0164593411,,,
36,nanR,False,-0.011509515900000001,nanR,,
30,SPI9,False,-0.011144182,,,
51,fra,False,-0.0109431083,,,
92,hyd5,False,-0.0099660296,,,
35,glycosyltransferase,False,-0.009820918500000001,,,
44,molybdate,False,-0.0094674939,,,
28,appY,False,-0.0089463935,appY,,
49,tricarboxylic transport,False,0.0086484292,,,
111,O-antigen,False,-0.0082708161,,,
69,proU,False,-0.0080753629,,,
82,cob,False,0.0080394791,,,
4,unchar-1,False,-0.0080226815,,,
113,nsrR,False,-0.0079723919,nsrR,,
97,lexA,False,-0.0079128042,lexA,,
63,prpR,False,0.0078919184,prpR,,
57,metJ,False,-0.0077210869,metJ,,
54,kdpE,False,-0.007555806500000001,kdpE,,
101,fnr-2,False,-0.0074617409,fnr,,
50,yciGFEkatN,False,0.0074535886,mcbR,,
109,yji-operon,False,0.0073765287,,,
84,fnr-1,False,-0.0072857915,fnr,,
106,unchar-11,False,-0.0070004026,,,
102,CAMP resistance,False,0.0069296249,,,
26,fhlA,False,0.0069265168,fhlA,,
86,ADI,False,0.0067564438,,,
80,cydABTE,False,0.0066943782,,,
7,gutM,False,0.0064572737,gutM,,
16,cra,False,-0.0063113362,cra,,
88,cadC,False,0.006281142,cadC,,
14,SG1_STM4302,False,-0.0062782148,,,
65,rcsA;rcsB,False,-0.0061076734,rcsA;rcsB,,
19,csp-1,False,-0.0059852439,,,
41,leu-tRNA,False,0.0057537348,leu-tRNA,,
70,arcA-2,False,-0.005722999800000001,arcA,,
13,ppGpp,False,0.005605527700000001,,,
25,phoB,False,-0.0054826049,phoB,,
79,lsrR,False,-0.0054744388,lsrR,,
66,rbsR,False,-0.0054725558,rbsR,,
81,unchar-8,False,-0.0054356835,,,
91,lldR,False,-0.005237216,lldR,,
93,mraZ,False,-0.0051563459,mraZ,,
47,SG3_cpxR,False,0.0050899965,cpxR,,
33,pdu,False,-0.0046751325,,,
23,ygbLM,False,-0.0046556215,,,
27,ribosome,False,-0.0046244363000000005,,,
89,fur-3,False,-0.0045805651000000005,fur,,
108,narL,False,0.0045770225,narL,,
31,ppdABC,False,-0.0045635043,,,
5,narP,False,-0.0045395711000000005,narP,,
76,cdaR,False,0.0045360026,cdaR,,
55,lrp,False,-0.0044537769,lrp,,
104,SG5_sprB,False,-0.004398857,,,
72,his-tRNA,False,0.004112646,his-tRNA,,
21,tartrate utilization,False,0.0041095176,,,
59,rpoS,False,-0.0038933405,rpoS,,
52,unchar-5,False,-0.0038272298,,,
32,dpiA,False,-0.0036760464000000002,dpiA,,
56,rcsc related,False,0.0036038269,,,
103,rpoN-associated,False,-0.0035231422,,,
73,crp-2,False,-0.0034994309000000003,,,
68,malT,False,-0.0033837576,malT,,
38,cysB,False,-0.0032486947,cysB,,
62,SPI2,False,0.0032481352,,,
12,unchar-2,False,0.0031653767,,,
114,Macrophage,False,-0.0030902547,,,
74,PTS,False,0.0030850651,,,
0,argR-1,False,0.0030588597,argR,,
58,NikR,False,-0.003042996,,,
43,rtcR,False,-0.0028743206000000003,rtcR,,
53,csrA,False,0.0028709864,,,
6,rpoH,False,0.0028699212,rpoH,,
83,yjiAXY,False,-0.0028597475,,,
78,SPI1-1,False,-0.002844086,,,
90,hfq-related,False,0.0027387941,,,
48,crp-1,False,-0.0026717673,crp,,
37,torR,False,0.0026439473,torR,,
61,csgD,False,0.0025918868,csgD,,
110,unchar-12,False,0.0024621001,,,
60,SG4_hilC,False,-0.0023646187,,,
29,SG2_STM2329,False,-0.0023325253,,,
112,psp,False,0.0022614989,pspF,,
34,arcA-1,False,0.0022084545,arcA,,
15,fim cluster,False,-0.0021530379,,,
71,birA,False,-0.0021373565,birA,,
64,unchar-6,False,0.002052609,,,
8,glpR,False,0.0020346175,glpR,,
2,rstA,False,0.0019767631,rstA,,
42,SPI16,False,0.0018861930000000002,,,
18,unchar-3,False,-0.001820432,,,
98,unchar-9,False,0.0017550179,,,
46,dsdC,False,-0.0015500664,dsdC,,
10,purR-1,False,0.0014853770000000002,purR,,
20,pmrAB,False,-0.0014369259,,,
39,zur,False,0.0014214039,zur,,
75,unchar-7,False,0.0013014794,,,
99,unchar-10,False,0.0012894081,,,
45,purR-2,False,-0.0011498603,purR,,
95,rpoN,False,-0.0010523938,rpoN,,
77,arcA-3,False,0.0010232726,arcA,,
107,SPI1 T3SS,False,-0.0007978597000000001,,,
1,fur-1,False,0.0007595489000000001,fur,,
17,ula-Ascorbate,False,-0.0006855494000000001,,,
96,marR,False,-0.0006372411,marR,,
85,argR-2,False,-0.000612184,argR,,
94,TPP,False,-0.0006065759,TPP,,
3,fur-2,False,-0.0005273714,fur,,
67,hilD-related,False,0.0004297358,,,
24,flhD;flhC,False,0.0003283225,flhD;flhC,,
9,SPI1-2,False,-0.00028865300000000004,,,
11,fliA,False,-0.0001653857,fliA,,
22,cytR,False,8.23383e-05,cytR,,
100,tdcA,False,-5.6308100000000004e-05,tdcA,,
105,csp-2,False,7.1328000000000006e-06,,,
