k,name,in_iM,gene_weight,regulator,function,category
109,EvgA,True,0.268149276,EvgA,,Membrane Homeostasis
117,UC-1,True,0.0842777526,,,Unknown
1,SG_yzfA,False,0.0657323913,,,Unknown
178,gnd KO,False,-0.06466049210000001,,,Carbon Metabolism
206,AA-related,False,-0.0522074634,,,Amino Acid Metabolism
95,Envelope Stress,False,0.0474551734,,,Membrane Homeostasis
58,YcjW,False,-0.0411536273,YcjW,,Carbon Metabolism
216,PdeL,False,0.0388933648,,,Unknown
165,YheO,False,-0.037900056200000004,,,Unknown
20,Fe-related-1,False,0.0371261134,,,Metal Homeostasis
49,SG_ynfT,False,-0.036565261700000004,,,Unknown
217,SG_sgrT,False,-0.0351990717,,,Unknown
103,Cytochrome c,False,-0.0330192344,,,Energy Metabolism
8,SG_icdC,False,-0.0329811372,,,Unknown
35,FadR,False,-0.0311448645,FadR,,Fatty Acid Metabolism
126,AllR/AraC/FucR,False,-0.0304169185,FucR/AraC/AllR,,Carbon Metabolism
196,pts ALE,False,-0.0300752515,,,Unknown
174,CCK IS,False,0.0263978493,,,Unknown
162,SG_yfiF,False,0.025551783300000002,,,Unknown
33,sokB/rdlD,False,-0.0247418249,sokB/rdlD,,Toxin/Antitoxin
136,ComR/FlhDC/SgrR,False,-0.0236710243,ComR/FlhDC/SgrR,,Motility
200,SG_xisD,False,-0.0234610284,,,Unknown
199,AscG,False,0.0227686341,AscG+Crp,,Carbon Metabolism
147,ubiC,False,0.0225325572,,,Energy Metabolism
207,SG_alaE,False,-0.021964753700000002,,,Unknown
114,LsrR,False,-0.0216729883,RpoS+Crp+LsrR,,Quorum Sensing
213,SG_ybfQ,False,-0.0211026329,,,Unknown
57,Hydrogenase 1,False,0.021036666000000002,,,Redox Stress
127,FucR/ExuR,False,0.0210105286,FucR/ExuR,,Carbon Metabolism
167,SG_intG,False,-0.020585685000000003,,,Unknown
150,SG_ldrA,False,-0.0204684317,,,Unknown
80,rdlC,False,0.020165423800000002,rdlC,,Toxin/Antitoxin
90,CysB-2,False,-0.0201142534,CysB,,Amino Acid Metabolism
123,PurR,False,-0.0195156316,ppGpp+PurR,,Nucleotide Metabolism
173,SG_xisR,False,0.019241626,,,Unknown
71,Molybdopterin,False,0.0191336412,Molybdopterin,,Cofactor Metabolism
82,RcnR,False,0.0188851788,RcnR,,Metal Homeostasis
41,GlcC,False,0.0188621422,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
24,BtsR,False,0.018373035200000002,BtsR,,Carbon Metabolism
88,ALE Muts,False,0.0182283712,,,Unknown
125,FDH-O,False,-0.0182196474,,,Energy Metabolism
75,AtoC,False,-0.0180390457,RpoN+AtoC,,Fatty Acid Metabolism
38,Cytochrome bo3,False,0.018034645000000002,,,Energy Metabolism
97,ProVWX,False,0.0180255061,,,Membrane Homeostasis
139,Cra,False,-0.0180163898,Cra,,Carbon Metabolism
69,TyrR,False,0.0178705159,TyrR,,Amino Acid Metabolism
148,SG_ydaF,False,0.0175994622,,,Unknown
14,Fnr-1,False,-0.0175158583,Fnr,,Anaerobiosis
182,Fe-related-3,False,0.017291377,,,Metal Homeostasis
120,RpoE,False,-0.0170634704,RpoE,,Membrane Homeostasis
108,BirA,False,0.0169759472,BirA,,Cofactor Metabolism
73,Fnr-2,False,0.016916791100000002,Fnr,,Anaerobiosis
118,AHAS I,False,-0.0168960755,,,Amino Acid Metabolism
22,malE OE,False,0.016755403000000002,,,Carbon Metabolism
201,YbaQ,False,0.0167269192,,,Unknown
116,Hot TALE Mut-1,False,0.0166976657,,,Unknown
19,Crp-related,False,0.0165817203,,,Carbon Metabolism
46,PspF,False,-0.0160784123,RpoN+IHF+PspF,,Phage Shock
171,ComR/MarR,False,0.0160327558,ComR/MarR,,Metal Homeostasis
214,SG_ynaM,False,0.016031355900000002,,,Unknown
85,pgi KO,False,-0.0159970953,,,Carbon Metabolism
25,SG_yafF,False,-0.0156463932,,,Unknown
60,pdhR KO,False,-0.015411872100000001,,,Carbon Metabolism
98,oxyR ALE,False,0.0153770533,,,Redox Stress
81,Membrane Stress,False,0.015126686600000001,,,Membrane Homeostasis
