k,name,in_iM,gene_weight,regulator,function,category
24,flhD;flhC,True,0.17631140780000001,flhD;flhC,,
47,SG3_cpxR,False,-0.029634176300000002,cpxR,,
63,prpR,False,0.0295579228,prpR,,
37,torR,False,0.0275387695,torR,,
114,Macrophage,False,-0.0251890302,,,
40,unchar-4,False,-0.0238390177,,,
94,TPP,False,0.0228042766,TPP,,
14,SG1_STM4302,False,-0.0226836547,,,
22,cytR,False,-0.0207905418,cytR,,
67,hilD-related,False,-0.0202128512,,,
0,argR-1,False,-0.0201927954,argR,,
79,lsrR,False,-0.020102535,lsrR,,
90,hfq-related,False,0.0184723155,,,
107,SPI1 T3SS,False,-0.0182412229,,,
35,glycosyltransferase,False,-0.0175494294,,,
102,CAMP resistance,False,0.0169917928,,,
58,NikR,False,-0.0151227775,,,
82,cob,False,0.014251408200000001,,,
98,unchar-9,False,0.0141047081,,,
110,unchar-12,False,0.0139735219,,,
42,SPI16,False,-0.013942615700000001,,,
44,molybdate,False,0.013807887100000001,,,
18,unchar-3,False,-0.013274169,,,
95,rpoN,False,-0.0130338017,rpoN,,
45,purR-2,False,-0.0130116784,purR,,
20,pmrAB,False,0.012895523300000001,,,
99,unchar-10,False,0.0128719604,,,
69,proU,False,0.0127100695,,,
105,csp-2,False,-0.0125236394,,,
92,hyd5,False,0.012475216800000001,,,
10,purR-1,False,-0.0121968907,purR,,
19,csp-1,False,0.0119002697,,,
91,lldR,False,-0.0112801655,lldR,,
83,yjiAXY,False,-0.011256584,,,
108,narL,False,0.0108708669,narL,,
2,rstA,False,-0.010702274000000001,rstA,,
113,nsrR,False,0.0104148155,nsrR,,
106,unchar-11,False,0.010307339300000001,,,
61,csgD,False,-0.0099930865,csgD,,
49,tricarboxylic transport,False,0.009893441000000001,,,
109,yji-operon,False,0.0098822193,,,
48,crp-1,False,0.0091279558,crp,,
62,SPI2,False,-0.008818442400000001,,,
34,arcA-1,False,-0.008794316,arcA,,
89,fur-3,False,0.008691237000000001,fur,,
46,dsdC,False,0.0085749322,dsdC,,
15,fim cluster,False,0.0085234633,,,
9,SPI1-2,False,-0.0082379493,,,
86,ADI,False,-0.008227501600000001,,,
80,cydABTE,False,-0.007921509200000001,,,
5,narP,False,0.0077890971000000005,narP,,
101,fnr-2,False,0.0076653185000000006,fnr,,
26,fhlA,False,0.007633736800000001,fhlA,,
17,ula-Ascorbate,False,-0.0075855244,,,
28,appY,False,-0.0075670270000000005,appY,,
6,rpoH,False,0.007180265900000001,rpoH,,
84,fnr-1,False,-0.007091160700000001,fnr,,
88,cadC,False,-0.0070365775,cadC,,
50,yciGFEkatN,False,0.006863259,mcbR,,
60,SG4_hilC,False,0.0067856634,,,
16,cra,False,-0.006722596000000001,cra,,
76,cdaR,False,-0.0066438503,cdaR,,
97,lexA,False,0.0065091447,lexA,,
4,unchar-1,False,-0.0064696926,,,
71,birA,False,-0.0063590763000000005,birA,,
56,rcsc related,False,-0.0063068622,,,
103,rpoN-associated,False,-0.0061696634,,,
81,unchar-8,False,-0.0059301853,,,
25,phoB,False,0.0059124757,phoB,,
65,rcsA;rcsB,False,-0.0056449562000000005,rcsA;rcsB,,
75,unchar-7,False,0.0056446345000000005,,,
3,fur-2,False,-0.0053550122,fur,,
66,rbsR,False,0.0051917745,rbsR,,
31,ppdABC,False,-0.0048772432,,,
36,nanR,False,0.0047669209,nanR,,
87,rpoE,False,-0.004563455100000001,rpoE,,
57,metJ,False,-0.0045132607000000005,metJ,,
7,gutM,False,-0.0044076934,gutM,,
43,rtcR,False,0.0042893901,rtcR,,
29,SG2_STM2329,False,-0.0042632979,,,
51,fra,False,-0.0042503012,,,
32,dpiA,False,-0.0042062667,dpiA,,
1,fur-1,False,0.004186977000000001,fur,,
33,pdu,False,0.0041670693,,,
11,fliA,False,-0.0041054179,fliA,,
30,SPI9,False,-0.0038532357000000002,,,
72,his-tRNA,False,-0.0037096705,his-tRNA,,
59,rpoS,False,-0.0036651694,rpoS,,
52,unchar-5,False,0.003308217,,,
78,SPI1-1,False,0.0030990897,,,
41,leu-tRNA,False,-0.0026256853,leu-tRNA,,
93,mraZ,False,0.0025205177,mraZ,,
23,ygbLM,False,0.002382033,,,
8,glpR,False,-0.0023715476,glpR,,
21,tartrate utilization,False,-0.0022631327,,,
111,O-antigen,False,0.002118362,,,
27,ribosome,False,-0.0021135916,,,
13,ppGpp,False,0.0019187372,,,
55,lrp,False,-0.0018665054,lrp,,
104,SG5_sprB,False,-0.0017987201,,,
38,cysB,False,0.0017190935,cysB,,
74,PTS,False,0.0016652287,,,
77,arcA-3,False,-0.001590152,arcA,,
70,arcA-2,False,-0.0015394802,arcA,,
68,malT,False,0.001502365,malT,,
100,tdcA,False,-0.0012354472,tdcA,,
54,kdpE,False,0.0012042169,kdpE,,
39,zur,False,0.0009980295,zur,,
64,unchar-6,False,0.0007817063000000001,,,
85,argR-2,False,0.0006549707000000001,argR,,
73,crp-2,False,-0.0006357944,,,
112,psp,False,0.0004942202,pspF,,
53,csrA,False,0.0003508955,,,
12,unchar-2,False,0.0003279141,,,
96,marR,False,-1.00702e-05,marR,,
