k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,True,0.058528290600000005,rpoE,,
7,gutM,False,-0.029786877200000002,gutM,,
88,cadC,False,-0.0261217641,cadC,,
27,ribosome,False,0.025611798300000002,,,
20,pmrAB,False,-0.0222100598,,,
45,purR-2,False,-0.0210813238,purR,,
111,O-antigen,False,-0.0210226985,,,
82,cob,False,-0.020800854,,,
19,csp-1,False,-0.020009068,,,
47,SG3_cpxR,False,0.0189746268,cpxR,,
41,leu-tRNA,False,-0.018889145700000002,leu-tRNA,,
70,arcA-2,False,0.0188395784,arcA,,
57,metJ,False,0.016886242000000003,metJ,,
99,unchar-10,False,-0.0165598313,,,
13,ppGpp,False,0.015785486,,,
98,unchar-9,False,0.0157776422,,,
31,ppdABC,False,0.015056970800000001,,,
46,dsdC,False,-0.0149766961,dsdC,,
48,crp-1,False,-0.0143640652,crp,,
89,fur-3,False,-0.014322728000000002,fur,,
75,unchar-7,False,-0.0138835334,,,
76,cdaR,False,0.0135013066,cdaR,,
97,lexA,False,-0.0134330131,lexA,,
93,mraZ,False,-0.0133820095,mraZ,,
108,narL,False,-0.0128568146,narL,,
61,csgD,False,0.012782350500000001,csgD,,
11,fliA,False,-0.0118526189,fliA,,
114,Macrophage,False,-0.0117129481,,,
2,rstA,False,-0.0114683211,rstA,,
94,TPP,False,0.011333640300000001,TPP,,
101,fnr-2,False,-0.011183498200000001,fnr,,
30,SPI9,False,-0.011073860500000001,,,
105,csp-2,False,0.010945910100000001,,,
77,arcA-3,False,-0.0109079235,arcA,,
36,nanR,False,0.010795138400000001,nanR,,
92,hyd5,False,0.0107323668,,,
109,yji-operon,False,-0.0103213259,,,
23,ygbLM,False,-0.0102582451,,,
59,rpoS,False,-0.0098572292,rpoS,,
110,unchar-12,False,-0.0098308612,,,
35,glycosyltransferase,False,-0.0097877174,,,
85,argR-2,False,0.0093183072,argR,,
91,lldR,False,-0.0091772244,lldR,,
67,hilD-related,False,0.0091680478,,,
12,unchar-2,False,0.0091623212,,,
8,glpR,False,0.0090591039,glpR,,
40,unchar-4,False,-0.0090297517,,,
32,dpiA,False,-0.0086444082,dpiA,,
62,SPI2,False,0.0085858976,,,
4,unchar-1,False,0.0081835207,,,
83,yjiAXY,False,-0.0073157711,,,
29,SG2_STM2329,False,-0.007172776400000001,,,
3,fur-2,False,0.0071643972,fur,,
73,crp-2,False,0.0071490631,,,
14,SG1_STM4302,False,-0.007000627000000001,,,
106,unchar-11,False,-0.0066250897000000005,,,
72,his-tRNA,False,0.0063618438,his-tRNA,,
1,fur-1,False,-0.0063333033,fur,,
18,unchar-3,False,-0.0061565609,,,
52,unchar-5,False,0.0059787919000000005,,,
15,fim cluster,False,-0.0058515168000000005,,,
107,SPI1 T3SS,False,0.0058111745,,,
95,rpoN,False,0.005761983,rpoN,,
58,NikR,False,-0.0056301604000000005,,,
24,flhD;flhC,False,0.0055731233,flhD;flhC,,
55,lrp,False,0.0055710954,lrp,,
68,malT,False,-0.0054904664,malT,,
113,nsrR,False,-0.0053444074,nsrR,,
5,narP,False,0.0051150029,narP,,
22,cytR,False,0.0049752946,cytR,,
64,unchar-6,False,-0.0049697406000000005,,,
0,argR-1,False,-0.0049245489,argR,,
78,SPI1-1,False,-0.0048603871,,,
37,torR,False,0.0047897199,torR,,
54,kdpE,False,0.0047640343,kdpE,,
33,pdu,False,0.0045902505,,,
9,SPI1-2,False,0.0042259996000000005,,,
102,CAMP resistance,False,-0.0040035651,,,
100,tdcA,False,0.0040004265,tdcA,,
66,rbsR,False,-0.00398006,rbsR,,
21,tartrate utilization,False,-0.0036526299,,,
10,purR-1,False,-0.0035772744,purR,,
63,prpR,False,-0.0035537319,prpR,,
96,marR,False,-0.0033965778000000003,marR,,
16,cra,False,-0.0033213538000000003,cra,,
26,fhlA,False,0.00305623,fhlA,,
60,SG4_hilC,False,-0.0030033888,,,
84,fnr-1,False,-0.0028783088000000003,fnr,,
34,arcA-1,False,-0.0027705377000000002,arcA,,
104,SG5_sprB,False,0.0027039377000000002,,,
51,fra,False,-0.0025186935,,,
90,hfq-related,False,0.0025170717000000003,,,
79,lsrR,False,-0.0024428585,lsrR,,
43,rtcR,False,-0.0023283127,rtcR,,
56,rcsc related,False,0.0022077009000000002,,,
44,molybdate,False,0.0018815309,,,
39,zur,False,0.0018536544,zur,,
103,rpoN-associated,False,-0.0018502795,,,
80,cydABTE,False,0.0017348291,,,
17,ula-Ascorbate,False,-0.0016733036,,,
49,tricarboxylic transport,False,-0.0016478761,,,
50,yciGFEkatN,False,-0.0016447461000000001,mcbR,,
53,csrA,False,0.0015657371,,,
86,ADI,False,0.0014570709,,,
81,unchar-8,False,0.001214229,,,
74,PTS,False,-0.0011442877000000001,,,
42,SPI16,False,-0.0010504998,,,
28,appY,False,-0.0009983455,appY,,
38,cysB,False,0.0009794283,cysB,,
65,rcsA;rcsB,False,-0.0008902659,rcsA;rcsB,,
6,rpoH,False,0.0008556414,rpoH,,
25,phoB,False,0.0005999095,phoB,,
69,proU,False,-0.00036188640000000004,,,
71,birA,False,0.000280077,birA,,
112,psp,False,0.000239682,pspF,,
