k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,0.0353646364,,,Translational
44,ArgR-2,False,-0.0226452813,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0222598294,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0182693999,,,Uncharacterized
3,EatR,False,-0.0167756288,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0155500402,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,PmrA,False,-0.014611356800000001,PmrA,Polymyxins resistance,Defense Mechanisms
28,PA1226,False,0.0113355872,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Uncharacterized-3,False,0.010852037600000001,,,Uncharacterized
57,Uncharacterized-7,False,0.0103701741,,,Uncharacterized
35,XisF4,False,-0.0102924187,XisF4,Excision of Pf4 prophage,Prophages
102,AcoR,False,-0.010194728600000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,CysB-1,False,-0.0101256935,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Uncharacterized-15,False,-0.0100648397,,,Uncharacterized
94,Cell Division,False,0.0097044938,,Cell wall biosynthesis,Structural Components
96,LexA,False,-0.0095676244,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
54,Sfa2,False,0.009372119200000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,0.008753615400000001,AHL,AHL synthesis,Quorum Sensing
19,FruR,False,-0.0085542627,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,-0.0082429471,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
72,PtxS,False,0.0078559384,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,0.007430461,,Iron chelator,Metal Homeostasis
82,CueR,False,0.0074100607,CueR,Copper adaptation/transport,Metal Homeostasis
86,Hypothetical,False,-0.0073749646000000006,,,Uncharacterized
4,AtuR,False,-0.0073019355000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,LiuR,False,0.0070436561,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0069230727,,,Uncharacterized
38,AauR,False,-0.006764835,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.006746656100000001,,,Uncharacterized
93,PprB,False,-0.0066376311,PprB,Flp pilus assembly protein,Structural Components
58,CpxR,False,-0.0065479519000000005,CpxR/ParB,Various stress response,Stress Response
103,Uncharacterized-17,False,0.0064764210000000004,,,Uncharacterized
70,PhnR-2,False,-0.0058756667000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,0.0058508125,,,Uncharacterized
61,Uncharacterized-9,False,0.0057065806,,,Uncharacterized
43,k-opioid,False,-0.005609771600000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,AmiE,False,-0.005525095900000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.005518575,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,-0.0055146472,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,Zur-2,False,0.005425747000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,-0.005380162500000001,,,Singlet
51,FleN,False,0.005359955400000001,FleN,Bacterial chemotaxis,Structural Components
63,Uncharacterized-11,False,-0.005343858700000001,,,Uncharacterized
36,GlpR,False,-0.0053167317000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0050963314,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0049348278,,,Singlet
45,CbrB,False,-0.0049324687,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0048370413,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0047911111,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0047318407,,,Uncharacterized
47,CzcR,False,0.0046511785,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
15,LasR,False,-0.0046201383,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,Iron acquisition,False,0.0045040812,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,-0.0043388039,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,EutR,False,0.0042182322,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0041899161,,,Uncharacterized
91,CysB-2,False,0.0041767603,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,-0.0041106716,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0039576501000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.003905616,,,Uncharacterized
65,HypR,False,0.0038745045,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0038514026,,,Uncharacterized
59,Uncharacterized-8,False,-0.0038146425,,Iron ABC permease,Metal Homeostasis
84,PhhR,False,0.0033698958,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0032417783,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0031929558,GlcC/MexS,RND efflux pump,Stress Response
88,NRPS,False,-0.0030382283,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,Translational-3,False,0.0030352979,,,Translational
83,Sigma-70,False,-0.0029941169,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,AmrZ,False,0.0029659847000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
7,AntR,False,-0.0028621826,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,NarL-2,False,-0.0027699504,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0025199835,,,Translational
53,Uncharacterized-6,False,0.0024906837000000003,,,Uncharacterized
56,Singlet-3,False,-0.0023969535,,,Singlet
80,GcsR,False,-0.0023789901,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0023370397,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0021576411,RoxR,Cytochrome oxidases,Energy Metabolism
55,RpoH,False,-0.0020976306000000003,,Heat Shock Response,Stress Response
49,AtsR,False,-0.0020895969,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.0019452174,NfxB/EsrC,RND efflux pump,Defense Mechanisms
21,Anr-1,False,-0.0018408576,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,-0.0017827992000000001,,,Singlet
92,RpoS-2,False,0.0017826761,RpoS/MmsR,General stress response,Stress Response
31,NagQ,False,-0.0017810170000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,Zur-1,False,0.0017377571,Zur/RutR,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,0.0015320813000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0015033739,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0012994301,,,Uncharacterized
6,ArgR-1,False,0.0012048603,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0011828842,MexZ,Aminoglycoside resistance,Defense Mechanisms
40,ExsB,False,-0.0010421254,ExsB,T3SS system,Secretion System
5,HexR-1,False,-0.0010212587,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,HexR-2,False,0.0010106691,HexR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,0.0007760793,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,DhcR,False,0.0007729962,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0005808622,SoxR,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,0.0005424372000000001,AlgU/RpoN,General stress response,Stress Response
76,SouR,False,-0.0005169995,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0003360823,MvfR,PQS signalling,Miscellaneous Metabolism
0,NarL-1,False,-0.0003156765,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
89,QscR-2,False,-0.000229105,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,RiPP,False,-5.16118e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,TagR1,False,-2.36232e-05,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
