,PA2737
SRX7442752,0.08916660400000001
SRX7442753,-0.08916660400000001
SRX7442754,1.051714158
SRX7442755,0.9244815999999999
SRX7442756,0.348833649
SRX7442757,0.406980679
SRX7442758,0.35823081
SRX7442759,0.803984963
SRX7442761,0.910737498
SRX7874204,-0.0031583770000000004
SRX7874205,0.0031583770000000004
SRX7874206,0.242150359
SRX7874207,0.278265729
SRX8639787,0.055731463
SRX8639788,-0.055731463
SRX8639789,0.24113103700000002
SRX8639790,0.009009068
SRX8639791,-0.174103648
SRX8639792,-0.49289086800000004
SRX8639793,-0.19039012800000002
SRX8639794,-0.014514033
SRX8639795,0.13641539600000002
SRX8639796,0.086978922
SRX8639797,-0.629888675
SRX8639798,-0.39511856300000003
SRX8639800,-0.346849022
SRX1156127,-0.11398608
SRX1156135,0.11398608
SRX1156136,-0.021227505
SRX1156137,0.00620021
SRX1156138,0.33585319
SRX1156140,0.012265178000000002
ERX2195929,-0.014894020000000001
ERX2195930,0.014894020000000001
ERX2195931,-0.488790198
ERX2195932,-0.399152746
ERX2195933,-0.14727694
ERX2195934,-0.33954219700000005
SRX4579961,-0.08268631600000001
SRX4579962,0.037952655
SRX4579963,0.044733662
SRX4579964,0.164651669
SRX4579965,0.183447719
SRX4579966,0.19607232200000002
SRX5630349,-0.13484416800000001
SRX5630350,0.13484416800000001
SRX5630351,-0.251712311
SRX5630352,-0.27946287400000003
SRX1411278,0.10033849
SRX1411287,0.10020909
SRX1411289,0.19077357
SRX1411279,-0.16582915
SRX1411280,0.06549066
SRX1411281,-0.11453755
SRX1411282,-0.17993458
SRX1411283,-0.09989299
SRX1411284,-0.34584638
SRX1411285,-0.37106756
SRX1411286,-0.48096834
SRX1411288,0.08511626
SRX2711962,-0.03263293
SRX2711963,0.03263293
SRX2711964,1.70681054
SRX2711965,1.60066818
SRX2711966,-0.7089054130000001
SRX2711967,-0.377533424
ERX3558798,0.122765417
ERX3558799,0.090722357
ERX3558800,0.0028688370000000004
ERX3558801,0.164813007
ERX3558802,0.073039057
ERX3558803,-0.034266073
ERX3558804,0.0021023870000000003
ERX3558805,-0.040875373
ERX3593017,0.879936013
ERX3593018,0.909815173
ERX3593020,0.059413453000000005
ERX3593021,-0.047885947000000005
ERX3593022,-0.011527507000000001
SRX7058492,-0.34875406000000003
SRX7058494,0.07527315100000001
SRX7058495,0.047961511000000005
SRX7058509,0.348754061
SRX2662717,0.22832349400000002
SRX2662718,0.04451672
SRX2662721,-0.129237094
SRX2662722,0.129237094
SRX8143226,-0.183724628
SRX8143227,0.183724628
SRX8143228,-0.32621945
SRX8143229,0.129488238
ERX2456848,0.39606291400000004
ERX2456849,0.27521849400000004
ERX2456850,0.549604314
ERX2456851,-0.32961958
ERX2456852,-0.374156507
ERX2456853,-0.208585816
ERX2456854,0.19941677400000002
ERX2456855,0.296308834
ERX2456856,0.08286858400000001
ERX2456857,-0.12940848600000002
ERX2456858,-0.337128158
ERX2456859,-0.11205754600000001
SRX540108,0.072840864
SRX540109,-0.072840864
SRX540110,0.48033367
SRX540111,0.555958921
SRX540112,0.14996539
SRX540113,0.144960266
SRX540114,0.31695715
SRX540115,0.609663191
SRX1737662,0.178656207
SRX1737664,0.0064665140000000005
SRX1737665,-0.024076902
SRX1737667,0.152583977
SRX1737668,-0.112250127
SRX1737670,-0.040333851000000004
SRX1516139,0.00795282
SRX1516140,-0.00795282
SRX1516141,-0.037731756000000005
SRX1516142,-0.06131895700000001
SRX591667,0.30792028
SRX591668,0.038157255
SRX591669,1.1133849200000001
SRX591670,0.19169332
SRX591671,1.13347579
SRX591675,-0.30792028
SRX591676,0.45718133
SRX591677,0.45275567
SRX591678,-0.049094941
SRX591679,0.43833305
SRX2520351,0.16752845100000002
SRX2520352,0.126646343
SRX2520353,0.20708969500000002
SRX2520354,0.20102894500000001
SRX2520355,-0.09695677400000001
SRX2520356,-0.15597903200000002
SRX2520357,-0.041238989000000004
SRX2520358,-0.080165289
SRX2520359,0.033703509
SRX2520360,0.026883065
SRX2652927,-0.35858462300000005
SRX2652931,-0.05317729
SRX2652933,0.07075219
SRX2652935,0.008573528
SRX2652937,-0.079325718
SRX2940624,0.230594194
SRX2940626,0.48007409900000003
SRX2940627,-0.19212769600000001
SRX2940628,0.10153072
SRX2940629,0.09059697500000001
SRX3763712,0.04489168
SRX3763714,-0.04489168
SRX3763715,0.06518249
SRX3763716,0.03759298
SRX3763717,0.11167704
ERX2259197,-0.085836351
ERX2259198,-0.000933849
ERX2259199,0.11222477
ERX2259200,-0.11222477
SRX6976948,0.211285927
SRX6976949,0.148650677
SRX6976950,-0.359936603
SRX6976951,-0.104886773
SRX6976952,-0.20666784300000002
SRX6976953,-0.092216383
SRX4342817,0.411713983
SRX4342818,0.12622344100000002
SRX4342819,0.6971511020000001
SRX4342820,-0.318820539
SRX4342821,-0.219116886
SRX4342822,0.498151712
ERX2300159,-0.17922659200000002
ERX2300160,0.17922659200000002
ERX2300161,-0.266556799
ERX2300162,-0.005675984
ERX2300163,0.449010703
ERX2300164,0.495668523
ERX2300165,0.061141662000000006
ERX2300166,-0.045659068000000004
ERX2300167,-0.0970984
ERX2300168,0.17048227300000002
ERX2300169,-0.377222634
ERX2300170,-0.21957388100000003
ERX2068556,0.126600704
ERX2068557,0.025403823000000002
ERX2068558,-0.11555388800000001
ERX2068559,-0.045446978000000006
ERX2068560,0.17427529500000002
ERX2068561,-0.128828316
SRX6747256,0.31417404200000004
SRX6747257,0.006283396
SRX6747258,-0.295654705
SRX6747259,-0.027944046
SRX6747260,0.003141315
SRX6747265,0.080228281
SRX6747266,0.004084362
SRX6747268,0.161213099
SRX6747269,0.101763295
SRX6747953,-0.11820388400000001
SRX6747954,0.078321915
SRX6747955,0.039881968000000004
SRX6747957,0.446431734
SRX6747958,0.6661150180000001
SRX7747527,0.23773722300000003
SRX7747528,-0.38936650500000003
SRX7747537,0.24862466200000002
SRX7747538,0.30395217700000005
SRX7747540,-0.30395217700000005
ERX2813653,-0.24009048500000002
ERX2813654,0.24009048500000002
ERX2813656,0.083895277
ERX2813657,-0.142346355
ERX2813658,-0.12767979999999998
Paeru_0017,0.009977912
Paeru_0018,-0.15243183100000002
Paeru_0019,-0.202009821
Paeru_0020,-0.113681208
Paeru_0033,0.207905792
Paeru_0034,-0.202908892
Paeru_0035,-0.064167508
Paeru_0036,0.051725882
Paeru_0037,0.065592142
Paeru_0038,-0.035353849
Paeru_0039,-0.49329972
Paeru_0040,-0.547021007
Paeru_0041,-0.15186248100000002
Paeru_0042,-0.010863578
Paeru_0043,-0.200690628
Paeru_0044,-1.417461414
Paeru_0045,-1.375274627
Paeru_0046,0.257123352
Paeru_0047,0.100635342
Paeru_0048,-0.17435266
Paeru_0049,-0.326927693
Paeru_0050,0.138859322
Paeru_0051,0.15223429200000002
Paeru_0052,-1.066419871
Paeru_0053,-0.430301362
Paeru_0056,-0.542892012
Paeru_0057,-0.193889995
Paeru_0058,-0.356798555
Paeru_0059,-0.4130469
Paeru_0060,-0.21202145500000003
Paeru_0061,-0.25834776
Paeru_0062,-0.35084105
Paeru_0063,-0.37757886300000004
Paeru_0064,-0.42527689300000004
Paeru_0065,-0.16273121200000001
Paeru_0066,-0.107366917
Paeru_0068,-0.713533371
Paeru_0069,-0.27694682
Paeru_0070,-0.36898446
Paeru_0071,-0.359819712
Paeru_0072,-0.64096792
Paeru_0073,-0.38265584900000005
Paeru_0074,-0.468566378
Paeru_0075,-0.674778615
Paeru_0077,-1.037850482
Paeru_0106,0.175647032
Paeru_0107,0.16942226200000002
Paeru_0111,0.42977843200000004
Paeru_0112,0.330424622
Paeru_0131,0.660010462
Paeru_0132,0.458200812
Paeru_0133,-0.09631721700000001
Paeru_0134,0.029797802
Paeru_0135,-0.025864228000000003
Paeru_0136,-0.077454167
Paeru_0137,-0.018633524000000002
Paeru_0138,0.073020242
Paeru_0161,-0.307211043
Paeru_0162,-0.393158632
Paeru_0166,0.42343727200000003
Paeru_0167,0.24261932200000003
Paeru_0220,-0.263734013
Paeru_0221,-0.305805046
Paeru_0258,0.319733302
Paeru_0259,0.152101922
Paeru_0260,-0.11403584100000001
Paeru_0261,-10.01360779
Paeru_0262,2.093899832
Paeru_0263,0.411396792
Paeru_0264,0.36647776200000004
Paeru_0265,-0.123794625
Paeru_0266,0.48757330200000004
Paeru_0267,0.19176163200000002
Paeru_0268,0.049147752
Paeru_0269,-0.23355796
Paeru_0270,0.17632709200000002
Paeru_0271,0.203006912
Paeru_0282,0.194742922
Paeru_0283,1.479710242
Paeru_0284,-0.07815952
Paeru_0285,-0.146324689
Paeru_0286,-0.193115324
Paeru_0287,-0.24372285300000002
SRX6923929,0.633623563
SRX6923930,0.536444719
SRX6923932,0.708243111
SRX6923933,0.08375561000000001
SRX6923934,0.029273229
SRX6923935,-0.113028839
SRX7940213,0.06418744400000001
SRX7940214,0.071147124
SRX7940215,-0.13533456800000002
SRX7940216,-0.60908382
SRX7940217,-0.10780109600000001
SRX3169722,-0.13568181
SRX3169723,-0.122112363
SRX3169725,0.033203315000000004
SRX3169726,0.053239932000000004
SRX3169728,-0.086443247
SRX6853212,0.24004897
SRX6853213,-0.24004897
SRX6853214,0.056762367
SRX6853215,0.027998678000000003
ERX541575,-0.008282505
ERX541576,0.363444704
ERX541577,-0.99885249
ERX541578,-0.671002682
ERX541585,1.317331735
ERX541586,0.126199737
ERX541587,0.058641519
ERX541588,-0.058641519
ERX541593,-0.482301313
ERX541594,-0.5534904350000001
ERX541595,0.260706321
ERX541596,0.118297409
SRX3324112,-0.46554024400000005
SRX3324113,0.46554024400000005
SRX3324116,-0.34794477900000004
SRX3324117,-0.290210287
SRX7058493,-0.39206698500000003
SRX7058498,-0.014965932000000001
SRX7058499,0.031252208000000004
SRX7058500,-0.39351588600000004
SRX7058501,-0.384973453
SRX7058502,-0.029255192000000003
SRX7058503,-0.021303132000000002
SRX7058504,0.321639858
SRX7058505,-0.067976282
SRX7058506,-0.057443652000000005
SRX7058508,-0.302523662
SRX7058510,0.050948368
SRX7058511,0.019478758000000002
SRX7058512,0.120437838
SRX7058513,0.123157478
SRX7058514,0.226744678
SRX7058515,0.236525948
SRX6874325,-0.024027731
SRX6874326,-0.138971955
SRX6874327,-0.123116873
SRX6874328,0.173534756
SRX6874329,0.11258180400000001
SRX6874330,0.21560963300000002
SRX6874331,0.211684473
SRX6874332,0.290710683
SRX6874333,0.42544900300000005
SRX6874334,0.34679627300000004
SRX2255950,0.19282659200000002
SRX2255951,0.009117077000000001
SRX2255954,-0.13258613
SRX2255955,0.132586131
