k,name,in_iM,gene_weight,regulator,function,category
80,modul_37,True,0.0998812077,,,Unknown
307,DNA Damage,True,0.0607634727,,,DNA Damage
165,RcsC-related,True,0.040565057700000004,,,Membrane Homeostasis
274,RcnR,False,0.0510624698,RcnR,,Metal Homeostasis
109,ygbE OE,False,0.0450782396,,,Unknown
62,ROS_yedX,False,0.0362352315,,,Unknown
126,RpoN+FlhDC,False,-0.0326045552,RpoN+FlhDC,,Motility
195,SG_ydfC,False,-0.0312731731,,,Unknown
19,SG_ynfO,False,-0.030124853000000004,,,Unknown
9,SG_ygcO,False,-0.029041907800000002,,,Unknown
24,PhoP,False,0.0289822633,PhoP,,Metal Homeostasis
226,SG_alaE,False,0.0286329853,,,Unknown
287,DecR,False,-0.0279065756,DecR,,Amino Acid Metabolism
13,flhDC,False,-0.027648941200000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
330,IS1-2,False,-0.027355548900000002,,,Unknown
250,SG_ydfW,False,0.0261988524,,,Unknown
334,SG_yfiF,False,-0.025181200100000002,,,Unknown
166,ibpAB,False,0.0242141058,RpoH+Lrp,,Heat Shock
88,Fur-1,False,-0.0238569128,Fur,,Metal Homeostasis
241,DLP12,False,0.0234918211,,,Prophage
164,SG_ymdG,False,0.0233256335,,,Unknown
118,SG_yhfL,False,0.022970909100000002,,,Unknown
185,CueR,False,-0.0223742551,CueR,,Metal Homeostasis
267,CCK-PGI Del,False,-0.022365606700000002,,,Unknown
179,SG_ygeI,False,-0.0219800318,,,Unknown
322,NrdR+H-NS,False,-0.0218450431,NrdR+H-NS,,Metal Homeostasis
113,SG_bdm,False,0.0217164031,,,Unknown
102,SG_ynaM,False,-0.0216262708,,,Unknown
133,SG_ykgL,False,-0.0214734476,,,Unknown
211,SG_ygjH,False,0.02053687,,,Unknown
194,NDH-1,False,-0.0203425455,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
224,YmfT,False,-0.0201267155,,,Unknown
316,DksA-related,False,-0.0200360108,,,Stringent Response
327,LexA+MraZ+PdhR,False,-0.0200038918,LexA+MraZ+PdhR,,Extracellular Structures
339,SG_yqhH,False,-0.0199215244,,,Unknown
260,SG_ynfN,False,-0.0199183156,,,Unknown
146,Ribosome,False,-0.0198167544,ArcA+Fnr+RplD+DksA,,Translation
100,SG_hokB,False,-0.019667445800000002,,,Unknown
94,CpxR+BaeR,False,-0.0191270052,CpxR+BaeR,,Membrane Homeostasis
255,SG_ykfJ,False,-0.018694839300000002,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.018436313000000003,FliA+FlhDC+CsgD,,Motility
112,SG_ybgU,False,-0.018097721100000002,,,Unknown
138,PlaR,False,0.0178998683,PlaR+Crp+IHF,,Carbon Metabolism
333,Methionine,False,0.0176767723,,,Amino Acid Metabolism
275,Ferrous Transport,False,0.017438092000000002,Fnr+NagC+Fur,,Metal Homeostasis
294,YhaJ,False,0.0173647701,YhaJ,,Unknown
257,SG_ynfM,False,-0.016660325,,,Unknown
199,FDH-O,False,-0.0165551877,sdhX,,Energy Metabolism
207,PhoB-1,False,-0.016477716,PhoB,,Phosphate Metabolism
116,ArgP/BasR/SlyA,False,-0.0162989362,ArgP/BasR/SlyA,,Amino Acid Metabolism
154,SG_ydfA,False,-0.016140001600000002,,,Unknown
279,RpoS,False,-0.0158660588,RpoS,,Stringent Response
124,SG_ymgI,False,0.0156101191,,,Unknown
240,SG_yafF,False,-0.0155876381,,,Unknown
39,SG_yegZ,False,-0.015092362500000001,,,Unknown
30,GlcC,False,0.0148930999,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0147648906,Rob+SoxS+MarA,,Redox Stress
319,IS1-1,False,0.0144591914,,,Unknown
144,Single Reads,False,-0.014338299,,,Unknown
141,CreB,False,-0.0142280241,CreB,,Carbon Metabolism
189,SG_yojO,False,-0.0141892153,,,Unknown
131,TyrR,False,0.014154819,TyrR,,Amino Acid Metabolism
251,SG_fryB,False,0.0141375857,,,Unknown
266,SG_yqcG,False,0.0140591568,,,Unknown
335,IS2,False,0.0139653545,,,Unknown
22,CpxR,False,-0.013912819600000001,CpxR,,Membrane Homeostasis
258,OmpR,False,-0.013854888800000001,OmpR,,Membrane Homeostasis
170,SG_yoaG,False,-0.0138541511,,,Unknown
302,Lrp-2,False,-0.0134706814,Lrp,,Amino Acid Metabolism
212,AA-related,False,-0.0134514918,,,Amino Acid Metabolism
225,SG_yohO,False,-0.0134484202,,,Unknown
134,KdpE,False,-0.0134148554,KdpE,,Metal Homeostasis
221,pgi KO,False,-0.0133347329,,,Carbon Metabolism
325,SG_ydfX,False,-0.0131389331,,,Unknown
177,FlhDC-1,False,-0.0131354851,FlhDC,,Motility
242,CsiR,False,0.013063181,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
200,modul_93,False,-0.0130430491,,,Unknown
269,Suf System,False,0.0129747035,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
0,GalRS-1,False,0.0129271516,Crp+GalS+GalR,,Carbon Metabolism
48,SG_ghoT,False,0.0128879987,,,Toxin/Antitoxin
104,NhaR,False,-0.012664281900000001,NhaR,,Membrane Homeostasis
27,ECA,False,0.0125881927,,,Extracellular Structures
291,Anaero-related,False,-0.0125353313,TtdR/Fnr,,Anaerobiosis
59,e14 Removal,False,-0.0124385294,,,Prophage
17,ZraR,False,0.0121163916,ZraR,,Metal Homeostasis
180,SG_yjbT,False,0.0120465537,,,Unknown
103,DhaR+RpoS,False,0.011989675200000001,RpoS+DhaR,,Carbon Metabolism
231,RpoH,False,-0.0119471899,RpoH,,Heat Shock
249,SG_csgC,False,0.011940256000000002,,,Unknown
8,PyrR,False,-0.0117998268,PyrR,,Carbon Metabolism
72,SG_ytiA,False,0.0117842668,,,Unknown
328,KpLE2,False,0.011730021600000001,,,Prophage
215,SG_ydaG,False,-0.0117197911,,,Unknown
91,NrdR,False,0.0116818417,NrdR,,Nucleotide Metabolism
105,SG_exoD,False,0.0116759392,,,Unknown
10,mdtIJ,False,-0.0114917946,ppGpp+H-NS,,Membrane Homeostasis
197,PAL Del-1,False,0.0114696074,,,Unknown
239,Zur/ZntR,False,0.0113911502,Zur/ZntR,,Metal Homeostasis
64,ArgR,False,-0.0112350921,ArgR,,Amino Acid Metabolism
151,SG_yqgD,False,0.0111491031,,,Unknown
127,RpoE,False,0.0111071854,RpoE,,Membrane Homeostasis
55,Leucine,False,-0.0110130433,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
293,SG_ymgGD,False,0.010995947,,,Unknown
46,SG_ymjC,False,-0.0109838605,,,Unknown
82,Fe-related-3,False,0.010970346300000001,,,Metal Homeostasis
326,McbR+H-NS,False,0.010931435500000001,McbR+H-NS,,Extracellular Structures
11,PyrDehyd,False,0.0108356222,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
92,FDH-N,False,0.0107408318,Fnr+NarL+NarP,,Nitrogen Metabolism
259,SG_ybfB,False,-0.0106838582,,,Unknown
71,Crp-2,False,-0.0106767757,Crp,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0106482012,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
