,b2107
SRX5694370,-0.6209643533
SRX5694371,0.5629305764
SRX5694372,-2.581728538
SRX5694373,1.6499700176
SRX5694374,-1.3827561221
SRX5694375,-1.0334022741
SRX5694376,-1.1921659028
SRX5694377,-1.5752926861
SRX5694378,-2.243314698
SRX5694379,-1.3963526453
SRX5694380,1.6032515186
SRX5694381,1.6602996868000002
SRX5694382,1.2101996119
SRX5694383,-2.4534807955
SRX5694384,0.27454607810000003
SRX5694385,0.5701710909000001
SRX5694386,-2.8091307941
SRX5694387,-0.17841443240000002
SRX5694388,3.584427057
SRX5694389,-2.7469780948
SRX5694390,-2.4585602394
SRX5694391,-1.3875417334
SRX5694392,-0.7766765532000001
SRX5694393,0.29939481
SRX5694394,-1.0110092946
SRX5694395,0.2989864306
SRX5694396,2.6555171681000003
SRX5694397,-2.5908841402
SRX5694398,-3.0856159437
SRX5694399,1.0687012319
SRX5694400,-1.9345368068000002
SRX5694401,-0.5742634825
SRX5694402,-2.7149262086
SRX5694403,1.2894094954
SRX5694404,-3.3316337348
SRX5694405,1.1646990809
SRX5694406,0.23651553720000001
SRX5694407,-0.0735797436
SRX5694408,-0.6967275803
SRX5694409,-0.3767101739
SRX5694410,0.45705196870000003
SRX5694411,-0.0165080293
SRX5694412,-3.6385811319
SRX5694413,-0.9506440397
SRX5694414,1.4536592825
SRX5694415,-2.3940531411
SRX5694416,0.2956871607
SRX5694417,1.0743073302
SRX5694418,0.4741463215
SRX5694419,0.3063607735
SRX5694420,-0.0015136664
SRX5694421,0.5316627121
SRX5694422,0.20395589290000002
SRX5694423,0.0079199951
SRX5694424,-0.08122213090000001
SRX5694425,-2.3948218372
SRX5694426,-0.3295870147
SRX5694427,-0.713537642
SRX5694428,-1.0305906825
SRX5694429,-0.0192291246
SRX5694430,-0.7242418345
SRX5694431,0.6163795789000001
SRX5694432,-1.7993018615
SRX5694433,0.8452743595000001
SRX5694434,2.2308314777
SRX5694435,0.3990473035
SRX5694436,-0.8882437937000001
SRX5694437,1.0622519227
SRX5694438,-1.4495910987
SRX5694439,0.22291653050000002
SRX5694440,-0.1961453297
SRX5694441,1.792613812
SRX5694442,3.2784748926000002
SRX5694443,-0.658674879
SRX5694444,-2.7430532317000003
SRX5694445,2.0104741582
SRX5694446,-0.35442927360000004
SRX5694447,-1.9563762286
SRX5694448,0.6510550299
SRX5694449,-0.48429486320000004
SRX5694450,-0.7325512194
SRX5694451,0.37158679920000004
SRX5694452,2.6932239805
SRX5694453,-1.7244528510000001
SRX5694454,0.0684567
SRX5694455,0.5369170216
SRX5694456,-0.6817643776
SRX5694457,0.5504286679
SRX5694459,0.13470391240000001
SRX5694460,-0.19139590820000002
SRX5694461,-3.10513218
SRX5694462,-1.2854391174
SRX5694463,-1.1730527562
SRX5694464,-1.7716708334
SRX5694465,-1.0936204066
SRX5694466,1.0176516129
SRX5694467,0.1922974688
SRX5694468,-0.7023632767
SRX5694469,-0.33319591860000003
SRX5694470,-0.0688354727
SRX5694471,-0.490831817
SRX5694472,-0.45543253100000003
SRX5694474,-0.189878971
SRX5694475,0.5411551622
SRX5694476,-3.0933739138
SRX5694477,-1.5428871108000002
SRX5694478,-1.2929618019
SRX5694479,2.0681909489
SRX5694480,2.5431211063
SRX5694481,-2.3941305795
SRX5694482,0.0686162905
SRX5694483,-0.6294411532
SRX5694484,-2.6005290217
SRX5694485,0.020371694200000002
SRX5694486,-0.14591789500000002
SRX5694487,-1.3525150994000001
SRX5694488,-2.6734464112
SRX5694489,-0.2892811615
SRX5694491,-2.7108341434
SRX5694492,0.17214132710000002
SRX5694493,2.3325613462
SRX5694494,-0.6154985386
SRX5694495,0.3231131916
SRX5694496,0.5243291282
SRX5694497,-0.9290169785
SRX5694498,0.0042207371
SRX5694499,0.9803495978000001
SRX5694500,0.5546805273000001
SRX5694501,-1.5872184778
SRX5694502,1.4562019136
SRX5694503,2.1312936764
SRX5694504,0.2948923683
SRX5694505,-0.5156104649000001
SRX5694506,0.7354820476
SRX5694507,0.46636316920000004
SRX5694508,1.5904784374
SRX5694509,1.2021389604000001
SRX5694510,0.2006389446
SRX5694511,-1.7888413021
SRX5694512,-2.20910193
SRX5694513,2.552244566
SRX5694514,-0.9052514453
SRX5694515,-0.049342971400000005
SRX5694516,0.17642205330000002
SRX5694517,-2.1887474555
SRX5694518,-0.4409379003
SRX5694519,1.2082039263
SRX5694520,-0.0372636369
SRX5694521,-0.6957925824
SRX5694522,-3.1758629429
SRX5694523,-3.3874513308
SRX5694524,-1.0386033417
SRX5694525,0.9387404913
SRX5694526,-2.935844007
SRX5694527,0.017349109300000002
SRX5694528,2.318503175
SRX5694529,-2.1537038928
SRX5694530,0.1356099419
SRX5694532,1.6045032746999999
SRX5694533,1.4005191874
SRX5694534,0.3726183219
SRX5694535,0.6576022336
SRX5694536,-2.1879933902
SRX5694537,-0.4323475344
SRX5694538,-0.7252954734
SRX5694539,-1.8743830964
SRX5694540,1.3753502998
SRX5694541,-2.958178282
SRX5694543,-0.1868069706
SRX5694544,-0.8467238064
SRX5694545,-2.9201440848
SRX5694546,-4.1644960966
SRX5694547,0.0092259578
SRX5694548,-0.22685168800000002
SRX5694550,1.8197522446
SRX5694551,1.752945188
SRX5694552,1.0594011999
SRX5694553,0.4121584822
SRX5694554,-0.059569135100000004
SRX5694555,0.6075725018
SRX6072760,-1.8367529839
SRX6072761,-1.245679353
SRX6072762,-1.3428885103
SRX6072763,-0.2109802014
SRX6072764,-3.2031036015
SRX6072765,-0.33580290230000004
SRX6376491,0.9245162560000001
SRX6376492,0.17103863530000002
SRX6376493,0.0041063427000000005
SRX6376494,0.1183788432
SRX6376495,0.7347406772
SRX6376496,0.4915341964
SRX2723951,0.6009043239
SRX2723952,0.1629953376
SRX2723953,-0.2088961661
SRX2723954,1.2234809074
SRX2723955,-0.0365117824
SRX2723956,0.5856313276
SRX2723957,0.5828342213000001
SRX2723958,-1.1661576679
SRX2723959,0.3065252981
SRX2723960,0.8756393689
SRX2723961,1.3821465973
SRX2723962,0.7305852233
SRX2723963,-0.044150117100000004
SRX2723964,0.6039298793
SRX2723965,0.5935560089
SRX2723966,0.2487524855
SRX2723967,-0.3046496099
SRX2723968,0.0558971243
SRX6977206,-0.8298662582
SRX6977207,-0.43579631010000003
SRX6977208,1.4639804712
SRX6977209,1.5806738375
SRX6977210,1.7391976806
SRX6977211,0.0243305325
SRX6977212,0.10747127490000001
SRX6977213,-0.1318018074
SRX6977214,-0.7318955181
SRX1153733,-0.0910219726
SRX1153734,0.0910219726
SRX1153735,-0.6115882970000001
SRX1153736,-0.5341170916
SRX5204053,0.2938546977
SRX5204054,1.3240398028
SRX5204055,0.46107591810000004
SRX5204056,0.9581407452
SRX5204057,0.8495760037000001
SRX5204058,1.011003413
SRX5204059,0.6067586524
SRX5204060,0.7323070676
SRX5204061,0.4632198977
SRX5204062,0.7243409317
SRX5204063,0.4899024341
SRX5204064,0.8183316555
SRX5204065,0.8134573392000001
SRX5204066,0.7431761616
SRX5204067,1.1410290687
SRX5204068,0.0841038617
SRX5204069,0.6017871743000001
SRX5204070,0.48242794110000004
SRX5204071,0.8413010554
SRX5204072,0.5401680202
SRX5204073,0.6673704802
SRX5204074,0.668004137
SRX5204075,0.23180241570000001
SRX5204076,0.2316458632
SRX5204077,0.6986010858
SRX5204078,0.4170436293
SRX5204079,0.5490001311
SRX5204080,0.5994881241000001
SRX5204081,0.7764264697000001
SRX5204082,0.8683860250000001
SRX5204083,0.8688617732
SRX5204084,0.7288658399
SRX5204085,0.7146625829000001
SRX5204086,0.0397000582
SRX5204087,0.2089791979
SRX5204088,0.3938090064
SRX5204089,0.2445274614
SRX5204090,0.3195688815
SRX5204091,0.3338652614
SRX5204092,0.2770311308
SRX5204093,0.3934116697
SRX5204094,0.5120181203
SRX5204095,-0.194107668
SRX5204096,-0.1899376899
SRX5204097,0.3840453579
SRX683459,-0.0878260131
SRX683460,0.5653450668000001
SRX683461,0.017152877
SRX683462,-1.3155942396
SRX683463,0.0706731361
SRX683464,-1.3155942396
SRX683465,-1.3155942396
SRX683466,0.2942072954
SRX683467,0.4115332977
SRX683468,-1.3155942396
SRX683469,-0.9305258403000001
SRX683470,-1.3155942396
SRX322077,-0.13959496030000001
SRX322078,-0.5694400945
SRX322079,-0.51022192
SRX322080,-0.0027715331
SRX322081,-0.0287440311
SRX322082,0.3836401444
SRX322083,0.4567342097
SRX322084,-0.4178592219
SRX322085,-0.0388749877
SRX2708592,-1.2104731733
SRX2708593,-1.384641948
SRX2708594,-0.2384250629
SRX2708595,0.1428585997
SRX2708596,-0.2292065901
SRX2708597,0.0863479905
SRX2708598,-0.9748828522
SRX2708600,-0.0024834647
SRX2708601,0.14438712110000002
SRX2708602,0.1827522651
SRX2708603,0.5686808056
SRX3073814,-0.3103090046
SRX3073815,-0.0478493979
SRX3073816,-0.3235956458
SRX3073817,-0.5554539921
SRX3073818,-1.1861541372
SRX3073819,0.49668981980000004
SRX3073820,0.09753600330000001
SRX3073821,-0.5728697478
SRX3073822,-1.1524557581
SRX3073823,-1.045896432
SRX3073824,0.3103090046
SRX3073825,0.1594124401
SRX3073826,0.12478588680000001
SRX3073827,-0.553347541
SRX3073828,-0.7541493734
SRX3073829,0.2543111877
SRX3073830,-0.5954152389
SRX3073831,-0.7265758307
SRX3073832,-0.6998942603
SRX3073833,-0.6915371652
SRX2391456,0.0779007537
SRX2391457,0.032100670500000004
SRX2391458,0.0022069065
SRX2391459,0.0633866001
SRX2391460,0.0618836675
SRX2391461,0.0467154055
SRX2391462,0.0435513724
SRX2391463,0.2198833246
SRX2391464,0.26180212280000004
SRX2391465,0.307056896
SRX2391466,0.1783421823
SRX2391467,-0.11389693690000001
SRX2391468,0.1549149807
SRX2391469,0.1879997367
SRX2391470,-0.11033100480000001
SRX2391471,-0.509338374
SRX2391472,-0.2535848411
SRX2391473,-0.1450579145
SRX2391474,-0.0080274565
SRX2391475,-0.2916776609
SRX2391476,-0.32232321
SRX2391477,-0.011170244000000001
SRX2391478,0.0090290124
SRX2391479,-0.2146373372
SRX2391480,0.06900951550000001
SRX2391481,0.2658995426
SRX2391482,-0.0204087537
SRX2391483,0.29744153840000004
SRX2391484,-0.14518057010000002
SRX2391485,-0.14957848240000002
SRX2391486,0.07400408800000001
SRX2391487,0.1183928768
SRX2391488,0.07067460290000001
SRX2391489,-0.0661538694
SRX2391490,-0.1203679034
SRX2391491,0.27792092760000003
SRX2391492,0.5207373509000001
SRX2391493,0.24498731470000001
SRX2391494,0.2486719265
SRX2391495,0.11389693690000001
SRX2391496,0.1256314864
SRX2391497,0.1385696504
SRX2391498,-0.4000381141
SRX2391499,-0.38879996910000003
SRX2391500,-0.1788861445
SRX2391501,0.006647027000000001
SRX2391502,-0.06932696420000001
SRX2391503,-0.5700579072
SRX2391505,-0.1750340305
SRX2391506,-0.0293812037
SRX2391507,0.018600608600000002
SRX2391508,0.176827437
SRX2391510,-0.1537706352
SRX2391512,-0.3114759157
SRX2391513,-0.0438976157
SRX2391514,-0.0350590434
SRX5632598,1.764788497
SRX5632599,3.1691223479
SRX5632600,0.9508142565000001
SRX5632601,0.5063072915
SRX5632602,2.8806643
SRX5632603,0.3400212516
SRX5632604,1.9274451809
SRX5632605,3.1093473645
SRX5632606,1.8880182714
SRX5632607,0.3086499129
SRX5632608,0.1770024655
SRX5632609,-0.34063489690000004
SRX5632610,1.9489124063
SRX5632611,0.1636324314
SRX5632612,2.4554504413
SRX5632613,4.2643141155
SRX5632614,0.7570410848
SRX5632615,-2.5206270161
ERX2874132,0.7149203510000001
ERX2874133,-0.2244638008
ERX2874134,0.3601086076
ERX2874135,-0.6969520917
ERX2874136,0.2559609852
ERX2874137,-0.5864482343
ERX2874138,1.5683239828
ERX2874139,1.1578989056
ERX2874140,0.1765422362
ERX2874141,-0.1765422362
ERX2874142,1.2624741451000001
ERX2874143,1.0336424048
ERX2874144,-0.3165624675
ERX2874145,-0.7108218552000001
ERX2874146,0.4399867985
ERX2874147,0.0156441352
SRX1300292,-0.1531700211
SRX1300293,0.1531700211
SRX1300299,0.11773802850000001
SRX1300300,-0.7566831913000001
SRX1300304,-0.2818160275
SRX1300305,-0.09527283980000001
SRX1300306,0.0479846143
SRX1300310,0.1410171279
SRX1300311,0.1568854355
SRX7291195,-1.2002537942
SRX7291196,-1.2198081595999999
SRX7291197,-1.0893756924
SRX7291198,0.031963389700000004
SRX7291199,0.16339826870000002
SRX7291200,-0.1953616584
SRX7291201,-0.4833804165
SRX7291202,-0.0465779505
SRX7291203,-0.2723926137
SRX7291204,0.3437390852
SRX7291205,0.1654982278
SRX7291206,0.2911426064
SRX2436955,0.48947128230000003
SRX2436956,0.9532547776
SRX2436957,1.1470160175
SRX2436958,0.9807601219000001
SRX2436959,0.736539754
SRX2436960,0.8858479569000001
SRX2436961,0.5563807912000001
SRX2436962,1.0416878972
SRX2436963,0.3712572089
SRX2436964,0.24132151340000002
SRX2436965,1.4388142786
SRX2436966,0.8765466875
SRX2436967,0.1579262864
SRX2436969,0.5302967496000001
SRX2436970,0.8868293416
SRX2436971,0.1115143069
SRX2437029,0.9770037258000001
SRX2437030,0.31380377460000003
SRX2437031,0.654043828
SRX2437032,0.5698176725
SRX2437033,-1.7711271861
SRX2437034,1.2739069618
SRX2437035,-0.0050405978
SRX2437036,-0.128001091
SRX2437037,0.2691691258
SRX2437038,0.7895097067
SRX2437039,0.7613107728
SRX2437040,0.06493679000000001
SRX2437041,0.4208578536
SRX2437042,-1.0679855116
SRX2437043,0.08679027780000001
SRX2437044,-0.7841532880000001
SRX4705203,0.12511850360000001
SRX4705204,0.037857169600000004
SRX4705205,-0.0248114432
SRX4705206,-0.011554234
SRX4705207,0.9985355140000001
SRX4705208,0.4914033062
SRX4705209,0.8376914424
SRX4705210,0.4175706756
SRX4705211,0.1897670129
SRX4705212,0.21068381560000002
SRX4705213,-0.20512417900000002
SRX4705214,0.0327524914
SRX4705215,0.0429240379
SRX4705216,-0.18200797300000002
SRX4705217,0.29266768060000004
SRX4705218,0.0187879421
SRX4705219,-0.0490056981
SRX4705220,0.1769295186
SRX4705221,-0.6393225134
SRX4705222,0.0324332267
SRX4705223,0.21201298370000002
SRX4705224,0.2053292948
SRX4705225,0.7900992099
SRX4705226,0.6676281292
SRX4705227,0.3460776548
SRX4705228,0.0441506963
SRX4705229,0.0346413145
SRX4705230,0.22005035920000002
SRX4705231,-0.4427676654
SRX4705232,-0.3193635998
SRX4705233,-1.3292837729
SRX4705234,-0.7785962337
SRX4705235,-0.7235733609
SRX4705236,-1.2563167056
SRX4705237,-0.45411030500000005
SRX4705238,-0.7334664785
SRX2038319,0.3345877671
SRX2038320,0.9373461606000001
SRX2038321,0.23248543670000002
SRX2038322,0.8588741097
SRX2038323,1.0547166831
SRX2038324,0.4832302794
SRX2038325,0.12484977700000001
SRX2038326,0.9217908483
SRX2038327,0.3001048337
SRX2038328,1.0125399115
SRX2038329,0.6099186124
SRX2038330,-0.0868519563
SRX2038331,0.3650841354
SRX2038332,0.3182901744
SRX2038334,-0.0238797146
SRX2038335,0.6058834922
SRX2038336,0.7123144039
SRX2038337,0.39714899470000004
SRX2038338,-0.2841853757
SRX2038339,0.4816473455
SRX2038340,0.5558495771
SRX2038341,0.3235434802
SRX2038342,-0.0840750769
SRX2038343,0.49994462640000004
SRX2038344,0.3875402047
SRX2038345,0.0674605763
SRX2038346,0.48878238840000005
SRX2038347,1.2590177373
SRX2038348,0.5987620503000001
SRX2038349,-0.2122827702
SRX2038350,-0.1067083355
SRX2038351,0.34921267110000004
SRX2038352,0.6251406503
SRX2038353,-0.5444664180000001
SRX2038354,0.4999688809
SRX2038355,0.0199139879
SRX2038356,0.1569730799
SRX2038357,-0.0504023913
SRX2038358,-0.14841567490000002
SRX2038359,0.47273545240000003
SRX2038360,0.1994588139
SRX2038361,0.4601117315
SRX2038362,0.3339024269
SRX2038363,0.576868696
SRX2038364,0.39087596300000005
SRX2038365,0.6888240281
SRX2038366,0.7973659594
SRX2038367,0.6206158255
SRX2038368,-0.6209140669000001
SRX2038369,-0.37041472340000003
SRX2038370,-0.0905420613
SRX2038371,0.3182046362
SRX2038372,-0.3150629124
SRX2038373,0.15067702300000002
SRX2038374,-0.0289352786
SRX2038375,0.5133074984
ERX530520,0.0279018624
ERX530521,-0.5437537945
ERX530522,-0.43176365640000003
ERX530523,-0.34517696940000003
ERX530524,-0.0279018624
ERX530525,-0.2145169218
ERX530526,-0.2555542019
ERX530527,-0.6303510697
ERX3212443,-0.5146403431000001
ERX3212444,-0.4375223663
ERX3212445,-0.37471977700000003
ERX3212446,-0.42631684820000004
ERX3212447,-0.2630940598
ERX3212448,-0.1820710528
ERX3212449,-0.0871413157
ERX3212450,0.0215517746
ERX3212451,0.0655895411
ERX3212452,0.9033659308
ERX3212453,1.1260148187
ERX3212454,1.2382486244
SRX7478973,-0.097196053
SRX7478974,-0.0794522647
SRX7478975,0.1766483177
SRX7478976,0.29079223260000003
SRX7478977,0.3437473229
SRX7478978,0.4106861748
SRX7478979,1.7273469579
SRX7478980,1.7844141161
SRX7478981,1.7437021465
SRX7478982,1.8606965714
SRX7478983,2.0235721063
SRX7478984,1.8857413905
ERX1521038,1.1939631193
ERX1521039,1.3335453088
ERX1521040,1.1911710639
ERX1521041,1.2330846873
ERX1521042,-0.3442053476
ERX1521043,0.3421177926
ERX1521044,-0.3494134298
ERX1521045,0.3494134298
SRX621182,0.5837314433
SRX621183,0.2734938672
SRX621184,1.0668686696
SRX621185,0.5166505235000001
SRX621188,0.9259640632
SRX621189,0.9606777509000001
SRX621190,0.0433917522
SRX621191,-0.0433917522
SRX621192,0.42206814340000004
SRX621193,0.6515899603
SRX6489436,0.8859801321
SRX6489437,0.874187675
SRX6489438,1.2200626385
SRX6489439,-0.4509621814
SRX6489440,-0.4920453839
SRX6489441,0.9430075653000001
SRX6489442,-0.2400966649
SRX6489443,-0.1999897827
SRX6489444,0.5642215388
SRX6489445,-0.38028968430000004
SRX6489446,-0.377261848
SRX6489447,0.6387545735
SRX6489448,-0.9346860812000001
SRX6489449,-0.7937886966000001
SRX6489450,0.8905136103
SRX6489451,-0.33748430490000003
SRX6489452,-0.24352046940000002
SRX6489453,0.914699417
SRX6489454,-0.2593752568
SRX6489455,-0.2883095111
SRX6489456,0.8918311062000001
SRX6489457,1.5135584954999999
SRX6489458,1.947654674
SRX6489459,2.2850665784
SRX6489460,1.0813699076
SRX6489461,1.3693123163
SRX6489462,2.179206978
SRX6489463,0.7958123832
SRX6489464,1.0266738438
SRX6489465,1.9778459217000002
SRX6489466,1.6218684397
SRX6489467,2.846415667
SRX6489468,2.776564134
SRX6489469,2.5379119687
SRX6489470,1.5267386413000001
SRX6489471,2.22068375
SRX6452027,0.9669458383
SRX6452029,-0.0672367686
SRX6452030,0.4512334282
SRX6452031,0.2596171628
SRX6452044,0.1333469314
SRX6452045,0.2380738897
SRX6452046,0.2990836536
SRX6452047,0.3274701507
SRX6452048,0.0672367686
SRX6452059,0.4819045481
SRX1828491,-0.3770889955
SRX1828492,-0.29012070230000003
SRX1828493,-0.0036866805
SRX1828494,0.28943183850000004
SRX1828495,0.2678494976
SRX1828496,0.0030286873
SRX1828497,-0.1255082062
SRX1828498,-0.5890611841
SRX1828499,-0.013297037000000001
SRX1828500,-0.0803662494
SRX1828501,0.3735080255
SRX1828502,0.4100432183
SRX1828503,0.1535251031
SRX1828504,0.015426063600000001
SRX1828505,0.0903900972
SRX1828506,0.13634048070000002
SRX1828507,-0.0708873855
SRX1828508,0.0708873855
SRX3796953,-0.0402742459
SRX3796954,0.0402742459
SRX3796955,1.0650040233
SRX3796956,1.13426801
SRX3796957,0.009689191100000001
SRX3796958,0.2590830219
SRX3796959,0.49738957990000005
SRX3796960,0.4872783245
SRX3796961,-0.2205357913
SRX3796962,-0.6874029589
SRX3796963,-0.162994254
SRX3796964,0.0317543787
SRX3796965,-0.377063125
SRX3796966,-0.3654642911
SRX3796967,0.6937288288
SRX3796968,-0.4804236076
SRX3796969,-0.12683676230000002
SRX3796970,-0.2270516314
SRX3796971,0.905559235
SRX3796972,0.4625036308
SRX3796973,0.6983380974000001
SRX3796974,-0.38722801230000004
SRX3796975,0.42875846300000003
SRX3796976,0.1757216338
SRX3796977,0.6221110239000001
SRX3796978,0.6261467839
SRX3796979,-0.117942317
SRX3796980,-0.39953873170000004
SRX3796981,-0.08509959
SRX3796982,-0.0307517364
SRX3796983,0.2403913932
SRX3796984,-0.058389714100000004
SRX3796985,0.3696727808
SRX3796986,0.3738107855
SRX3796987,0.4133973487
SRX3796988,0.2212816742
SRX2568270,0.2528491042
SRX2568271,0.1385739363
SRX2568272,-1.2384458924
SRX2568273,-0.9488457672
SRX2568274,-2.9032015092
SRX2568275,-0.2528491042
SRX2568276,-1.0769993376
SRX2568277,-0.4949061705
SRX2568278,1.2078110284
SRX2568279,0.3823663619
SRX3421856,0.0010857429
SRX3421857,-0.0010857429
SRX3421858,0.8051765156
SRX3421859,1.0160211201
SRX3421860,-1.4570578792
SRX3421861,0.11912252050000001
SRX3421868,-0.8667239332000001
SRX3421869,-0.30369748220000004
SRX2606337,-0.056046023
SRX2606338,-0.1288735231
SRX2606339,0.1439276105
SRX2606340,0.5071451259
SRX2606341,0.7960028134
SRX2606342,2.4249159948
SRX2606343,2.1954564457
SRX2606344,1.5237221989
SRX2606345,1.8875520825
SRX2606346,0.34850752890000003
SRX2606347,0.0187972476
SRX2606348,0.11574494610000001
SRX2606349,0.3756451109
SRX2606350,0.5922307322
SRX2606351,0.8944161032
SRX2606352,2.3431526323
SRX2606353,1.2451452338
SRX2606354,1.3579411516
SRX2606355,1.5619473211
SRX2606356,0.2470427053
SRX2606357,0.0372487754
SRX2606358,0.0168679318
SRX2606359,0.5136333286
SRX2606360,0.2923268251
SRX2606361,-0.1581047616
SRX2606362,2.3950768918
SRX2606363,1.3239868791
SRX2606364,1.5318275356000002
SRX2606365,1.9732978352
SRX2606366,0.6221524922
SRX3648427,1.6821856329
SRX3648428,2.2684096362
SRX3648429,3.0247374302
SRX3648430,0.6665754458
SRX3648431,0.6918969869
SRX3648432,0.7141166892
SRX3648433,0.2433094554
SRX3648434,0.5453809030000001
SRX3648435,0.0445289974
SRX3648436,-1.3948646671
SRX3648437,-1.6235674941
SRX3648438,-1.8518497119
SRX3648439,0.01265367
SRX3648440,-0.0219615596
SRX3648441,-0.4616287
SRX3648442,-0.3703662377
SRX3648443,0.0597699805
SRX3648444,-0.557059069
SRX3648445,1.9521028659000002
SRX3648446,1.9378824261
SRX3648447,2.0703172963
SRX3648448,0.1572395115
SRX3648449,-0.0039002889000000003
SRX3648450,0.3370847039
SRX3648451,0.2907718412
SRX3648452,-0.2532460259
SRX3648453,-0.5279497419
SRX3648454,-1.0261598685
SRX3648455,-0.9722468536000001
SRX3648456,-1.2483479690000001
SRX3648457,2.1261146181
SRX3648458,2.4560707987
SRX3648459,2.054606913
SRX3648460,-0.1228037968
SRX3648461,-0.2857688111
SRX3648462,-0.4786619487
SRX3648463,0.11069309640000001
SRX3648464,0.4392859327
SRX3648465,0.4013396182
SRX3648466,0.1544853915
SRX3648467,0.1711058635
SRX3648468,-0.1342672808
SRX3648469,-0.2858315795
SRX3648470,-0.3181664221
SRX3648471,-0.5624550529
SRX3648472,1.4632854969
SRX3648473,1.3365802548
SRX3648475,-0.296761005
SRX3648476,-0.1400625674
SRX3648477,-0.6144196820000001
SRX3648478,2.4771414598
SRX3648479,2.3049999849000002
SRX3648480,2.5261755753
SRX3648481,-0.3675987901
SRX3648482,-1.2592327324
SRX3648483,-1.8295420419
SRX1429221,0.0888142055
SRX1429222,0.030556139500000003
SRX1429223,-0.119370345
SRX1429224,0.0449160173
SRX1429225,0.09365782140000001
SRX1429226,0.1988227562
SRX1429227,-0.2213784155
SRX1429228,-0.15959245400000002
SRX1429229,0.34193600090000004
