locus,10
SACI_RS00005,0.026914690819624502
SACI_RS00010,0.013251472298410026
SACI_RS00015,0.008918676539573159
SACI_RS00020,-0.019630260627028804
SACI_RS00025,-0.010105116936895192
SACI_RS00030,-0.047668686456640026
SACI_RS11965,0.01987569539109227
SACI_RS00035,0.004659224496034958
SACI_RS00040,-0.00029453670178148663
SACI_RS00045,0.002412354505683857
SACI_RS00050,0.006531492650765183
SACI_RS00055,-0.016714060351016212
SACI_RS00060,-0.0014943965624838425
SACI_RS00065,0.00035876760158332007
SACI_RS00070,-0.0057437536805236495
SACI_RS00075,0.0030579328099057806
SACI_RS00080,0.0007601271303192585
SACI_RS00085,-0.004134478157379688
SACI_RS00090,-0.014723205911882604
SACI_RS00095,0.009209460718100658
SACI_RS00100,-0.029570718850387333
SACI_RS00105,0.007651527240976381
SACI_RS00110,0.002211048983897024
SACI_RS00115,-0.010818231281977009
SACI_RS00120,-0.004755389217450014
SACI_RS00125,-0.0035828967106712032
SACI_RS00130,-0.005294064906889547
SACI_RS00135,-0.017755774569495644
SACI_RS00140,0.007533958263110855
SACI_RS11510,-0.0062253059485410074
SACI_RS00145,-0.021409847735347824
SACI_RS11515,0.003719157074014505
SACI_RS00150,0.0015013502736890016
SACI_RS00155,-0.018687416024279282
SACI_RS00160,-0.008844771781595153
SACI_RS00165,-0.002375890040435576
SACI_RS00170,-0.024830512492427424
SACI_RS00175,-0.013401059028701309
SACI_RS00180,0.004117702095230995
SACI_RS00185,0.003952936078307806
SACI_RS00190,0.0013151221703141302
SACI_RS00195,-0.01371338329796044
SACI_RS00200,0.00440591998915885
SACI_RS00205,0.0005852664501584613
SACI_RS00210,0.012845885772520422
SACI_RS00215,-0.006955897053440049
SACI_RS00220,-0.02613210059893822
SACI_RS00225,0.0022462037876202143
SACI_RS00230,0.00487376216333924
SACI_RS00235,0.003820654378696813
SACI_RS00240,-0.0098350211359339
SACI_RS00245,-0.023405718200268027
SACI_RS00250,-0.029366147102137495
SACI_RS00255,-0.002806396822242649
SACI_RS00260,-0.009056998831822665
SACI_RS00265,-0.0020790585617516057
SACI_RS00270,0.02198646713759946
SACI_RS00275,0.001292590128039956
SACI_RS00280,0.024747415388633325
SACI_RS00290,-0.016784029403555306
SACI_RS00295,-0.004216913571746941
SACI_RS00305,-0.000770824288413964
SACI_RS00310,0.0029069849386115488
SACI_RS00315,0.013703385758483191
SACI_RS00320,0.004286650123393704
SACI_RS00325,0.005802347469781207
SACI_RS00330,0.006307001010439225
SACI_RS00335,-0.006124752405038989
SACI_RS00340,-0.006242867261824348
SACI_RS00345,4.1308239637008276e-06
SACI_RS00350,0.002870340446081816
SACI_RS00355,0.0034049215478077354
SACI_RS00360,-0.0054248162170388685
SACI_RS00365,-0.014440818389918038
SACI_RS00370,-0.0093068406885172
SACI_RS00375,0.008804346574599142
SACI_RS00380,0.015884232912930746
SACI_RS00385,0.0013598018383913653
SACI_RS00390,-0.00910858335218746
SACI_RS00395,0.0027993540083942376
SACI_RS00400,-0.006425248403163566
SACI_RS00405,-0.018271377188125628
SACI_RS00410,-0.006894685426171211
SACI_RS00415,-0.007009062827893391
SACI_RS00420,0.008530160307001787
SACI_RS00425,-0.0006578459410817071
SACI_RS00430,0.002555285790886282
SACI_RS00435,-0.0006754664521240125
SACI_RS00440,0.014995629045520225
SACI_RS00455,-0.002635679601659149
SACI_RS00460,0.0018343148716172914
SACI_RS00465,0.010464596762443977
SACI_RS00470,0.022136341253856426
SACI_RS00475,-0.007256361586466363
SACI_RS11785,0.008773823833895309
SACI_RS00480,0.014193412323176209
SACI_RS00485,0.0070862507654890355
SACI_RS00490,-0.0019757421671139862
SACI_RS00495,-0.02572486192757752
SACI_RS00500,-0.0069848606535900535
SACI_RS00505,-0.016415758877312555
SACI_RS00510,0.005421183957884824
SACI_RS00515,0.01310547704595846
SACI_RS00520,0.02141310050158156
SACI_RS00525,-0.015723101260433418
SACI_RS00530,-0.014060622982703656
SACI_RS00535,0.0008366259435192572
SACI_RS00545,-0.027644029195662
SACI_RS00550,-0.028683305103252118
SACI_RS00555,0.00825481431585487
SACI_RS00560,0.045510445213333715
SACI_RS00565,-0.012922456036543623
SACI_RS00570,-0.005200214104498868
SACI_RS00575,0.010936433330362209
SACI_RS00580,0.013583855947326782
SACI_RS00585,0.0009278174075584274
SACI_RS00590,-0.005033334960606636
SACI_RS00595,-0.02508053533968129
SACI_RS00600,-0.0036918225430273032
SACI_RS00605,-0.0008927731855489179
SACI_RS00610,0.01233467256212816
SACI_RS00615,-0.006033308015997758
SACI_RS00620,-0.0012455409993293027
SACI_RS00625,0.01679526045927494
SACI_RS00630,-0.010007633508292512
SACI_RS00635,0.014519402015112103
SACI_RS00640,0.022187605514290897
SACI_RS00645,0.014581460943017146
SACI_RS00650,-0.037352470844343864
SACI_RS00655,0.006312444773565782
SACI_RS00660,-0.008112253789094062
SACI_RS00665,0.008790336809520773
SACI_RS00670,-0.001953273722971061
SACI_RS00675,-0.019532404960850902
SACI_RS00680,-0.006659333763471664
SACI_RS00685,-0.005986222731867462
SACI_RS00690,0.0068954977553699216
SACI_RS00695,-0.009433961897260866
SACI_RS00700,-0.023827451937560067
SACI_RS00705,-0.01650990579362709
SACI_RS00710,0.017606743430934706
SACI_RS11970,-0.0053055690688424365
SACI_RS00720,0.00040834900718974914
SACI_RS00725,-0.01179558798090271
SACI_RS00730,-0.027298934783844674
SACI_RS00735,0.007529905989288126
SACI_RS00740,0.015194371499052974
SACI_RS00745,-0.012712338043068452
SACI_RS00750,0.006883575218004686
SACI_RS00755,-0.0003613826581378415
SACI_RS00760,-0.02699579899159608
SACI_RS00765,-0.025171207910554067
SACI_RS00770,-0.0318437787959859
SACI_RS00775,-0.001167276104509817
SACI_RS00780,0.012632488446029742
SACI_RS00785,0.004200005643065325
SACI_RS00790,0.0031167246344234872
SACI_RS00795,0.009223780988758213
SACI_RS00800,-0.027546162928939216
SACI_RS00805,-0.015535463061515282
SACI_RS00815,-0.011954459074647874
SACI_RS00820,0.003663211725263436
SACI_RS00825,0.002371742719085164
SACI_RS00830,-0.00514689299127551
SACI_RS00835,-0.008693857832727159
SACI_RS00840,-0.0041400530398294924
SACI_RS00845,-0.004660191583211007
SACI_RS00850,-0.013606717878818042
SACI_RS00855,-0.007810519535908631
SACI_RS00860,-0.0028079103708864585
SACI_RS00865,-0.008655415391090486
SACI_RS00870,-0.006776210436687139
SACI_RS00875,-0.006349093090086555
SACI_RS00880,-0.006465467490444857
SACI_RS00885,0.00036592874051536296
SACI_RS00890,-0.0035101782859625753
SACI_RS00895,-0.009580180004861064
SACI_RS00900,-0.011393539836651695
SACI_RS00905,-0.01782585131904694
SACI_RS00910,-0.02048100430259736
SACI_RS00915,0.015774878273777302
SACI_RS00920,0.01895124568848677
SACI_RS00925,0.01818799700132265
SACI_RS00930,-0.01589440494171644
SACI_RS00935,-0.014547575403081676
SACI_RS00940,-0.01838102944889365
SACI_RS00945,-0.0039911403999577134
SACI_RS00950,-0.019316803348791226
SACI_RS00955,0.004303978595569049
SACI_RS00960,-0.0058774442251239714
SACI_RS00965,0.02647636368780819
SACI_RS00970,0.011075234837931974
SACI_RS00975,-0.011701060933011426
SACI_RS00980,0.013213147232950502
SACI_RS00985,-0.00438105468866693
SACI_RS00990,0.01593410338478734
SACI_RS00995,-0.004318931258183944
SACI_RS01000,0.0024189800992100523
SACI_RS01005,0.0058630424508802036
SACI_RS01010,0.0012781759932395712
SACI_RS01015,-0.0010940583480211158
SACI_RS01020,6.86357932260594e-06
SACI_RS01025,-0.0010954695680106524
SACI_RS01030,-0.010574525668040213
SACI_RS01035,0.22291254130246765
SACI_RS01040,0.011238161909404321
SACI_RS01045,-0.005564126510961671
SACI_RS01050,0.007175030940179242
SACI_RS01055,0.003398231517191789
SACI_RS01060,-0.012637830971918777
SACI_RS01065,-0.018262286160669192
SACI_RS01070,-0.0010557638107113736
SACI_RS01075,0.0028296437103321873
SACI_RS01080,0.007731151694960613
SACI_RS01085,-0.007726631416137195
SACI_RS01090,0.010338501688298958
SACI_RS01095,0.013318065116450409
SACI_RS01100,0.017614919805271478
SACI_RS01105,-0.005070193825434448
SACI_RS01110,0.035360923020835475
SACI_RS01115,-0.003482581975642328
SACI_RS01120,-0.008642052963510036
