k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0390111903487465,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,0.0192658889623863,,"Multiple stress response, PP_3231-89",Stress
14,Osmotic stress-1,False,0.0166661758784397,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,-0.013210689688109,,Null,Uncharacterized
70,FruR,False,0.0118671181772239,FruR,Fructose catabolism,Carbon
34,Null-2,False,-0.0112961647878064,,Null,Uncharacterized
36,InfA,False,-0.0106956846150585,,Translation,Translation
1,GbdR,False,-0.0106532416560684,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,0.0105966956324123,,Osmotic stress response,Stress
35,T6SS,False,-0.0103674030304508,,T6SS system,Structural components
80,GlcC,False,-0.010263460863146,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,0.0090480523231863,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,-0.0087833644370623,FnrA,potentially iron metabolism,Energy generation
41,Unchar-5,False,0.0086557035833597,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0082798584462911,,TurB deletion,Genomic
12,GclR,False,-0.0082576353364247,GclR,C2 carbon metabolism,Carbon
17,Putrescine,False,0.0079312087313933,,Polyamine metabolism,Carbon
55,Translation,False,0.0076157530246875,,Protein synthesis,Translation
40,Citrate,False,-0.0074611111886237,,Citrate transportation,Carbon
49,AmrZ,False,-0.0069099496992776,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,-0.0066443527814867,,mfsR related,Uncharacterized
72,PP_2260-3,False,0.0065467662537144,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,-0.0062105350735121,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,-0.0060078486341302,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,0.0056259140292509,,Unknown,Uncharacterized
51,Phage-2,False,-0.0055691458359941,,Phage related,Phage
63,Noise-4,False,-0.0053607098468275,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,-0.0053490176319078,,ICE related,Uncharacterized
77,Unchar-9,False,-0.0050886409511565,,Unknown,Uncharacterized
21,LldR,False,0.0050880211251872,LldR,Lactate catabolism,Carbon
28,PtxS,False,0.0050106112171721,PtxS,Sugar catabolism,Carbon
24,ColR,False,-0.0049563967989386,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0048158533498786,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,-0.0048001468276649,,TCA cycle,Carbon
20,Unchar-2,False,0.0043571067810478,,Unknown,Uncharacterized
44,TurA-1,False,-0.0041725556528554,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,-0.004080311172715,,Multiple stress response,Stress
75,Noise-5,False,-0.004056607700382,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,-0.0038643494221407,,Muconate production study,Genomic
66,Sulfur,False,0.0037660331446616,,PP_3636-3639,Element homeostasis
81,AA transport,False,-0.0036616415973875,,Amino acid transportation,Amino acid
18,Unchar-1,False,-0.0035474948123833,,Unknown,Uncharacterized
0,Null-1,False,0.0034996456189333,,Null,Uncharacterized
71,FleQ/Fur,False,0.0034550517031852,FleQ,Inorganic ion transport and metabolism,Element homeostasis
64,PsrA,False,0.0033694563771313,PsrA,Fatty acid catabolism,Carbon
