,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.14152313370963918,3.0,138.0,0.1321284868,139.0,-0.1493429598,140.0,0.017214473100000002,,
50,dephostatin__LB_Dephostatin,-0.4536108941666666,0.2288918439950695,3.0,141.0,-0.44657482740000004,142.0,-0.6859396497,143.0,-0.2283182054,,
51,dephostatin__LPM_DMSO,0.8604018169000001,0.07275407246650054,2.0,144.0,0.9118467149,145.0,0.8089569189,,,,
52,dephostatin__LPM_Dephostatin,0.8931024814333334,0.11620372663898426,3.0,146.0,0.9628056748,147.0,0.9575454199000001,148.0,0.7589563496,,
53,efflux_inhibition__Chlorpromazine,-1.3077879277500002,0.24424378171436706,4.0,149.0,-1.5614304311,150.0,-1.4388401004,151.0,-1.0071334192,157.0,-1.2237477603
54,efflux_inhibition__PABN,-0.8042800401666668,0.18316078971689648,3.0,152.0,-0.5940606002000001,153.0,-0.8892970952,158.0,-0.9294824251,,
55,efflux_inhibition__no_treatment,0.0,0.1812501421809873,3.0,154.0,0.01884112,155.0,-0.1899347511,156.0,0.1710936311,,
56,fis_regulatory_network__GX_EE,0.19697294305000002,0.46953674364835307,2.0,159.0,0.5289855585000001,160.0,-0.1350396724,,,,
57,fis_regulatory_network__GX_TS,1.51981838725,0.15586716445436452,2.0,161.0,1.4096036583,162.0,1.6300331162,,,,
58,fis_regulatory_network__WT_EE,0.0,0.25845913143885557,2.0,163.0,-0.1827582045,164.0,0.1827582045,,,,
59,fis_regulatory_network__WT_TS,1.7055658902,0.16002336197387992,2.0,165.0,1.8187194946,166.0,1.5924122858,,,,
60,fis_regulatory_network__OX_EE,-0.16958351005,0.029466436759433525,2.0,167.0,-0.1904194273,168.0,-0.1487475928,,,,
61,fis_regulatory_network__OX_TS,1.1335623569500002,0.3952095885448377,2.0,169.0,1.413017737,170.0,0.8541069769,,,,
62,persisters__rep,0.0,0.09597387524147688,2.0,171.0,0.067863778,172.0,-0.067863778,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.060061699208617314,2.0,173.0,0.0424700348,174.0,-0.0424700348,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1613144122,0.02584789339642629,2.0,175.0,-0.17959163290000002,176.0,-0.1430371915,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1655600227,0.048676151630512504,2.0,177.0,-0.1311407858,178.0,-0.19997925960000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6560854055333334,0.13975804468270142,3.0,179.0,0.7563467569,180.0,0.49644191270000004,181.0,0.715467547,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9706010064333335,0.10240394188556771,3.0,182.0,1.9836583143,183.0,2.0658500384,184.0,1.8622946666,,
68,proQ_virulence__dhfq_LB,0.4575023318,0.3478198836861607,3.0,185.0,0.6041630711,186.0,0.06037165,187.0,0.7079722743,,
69,proQ_virulence__dhfq_SPI-2,1.4182901572666669,0.1620245288514945,3.0,188.0,1.485669661,189.0,1.5357524805,190.0,1.2334483303,,
70,proQ_virulence__dproQ_LB,0.0015536678666666637,0.32652140502173793,3.0,191.0,-0.1382094387,192.0,-0.2318236344,193.0,0.3746940767,,
71,proQ_virulence__dproQ_SPI-2,1.3709880628666664,0.15815829569149137,3.0,194.0,1.5425030106,195.0,1.3395538209,196.0,1.2309073571,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.2055089002983244,3.0,197.0,0.1898779338,198.0,-0.21820163680000002,199.0,0.0283237031,,
73,proQ_virulence__WT_SPI-2,0.5446574174333334,0.13247437708155177,3.0,200.0,0.6486397574,201.0,0.39550547700000005,202.0,0.5898270179,,
74,rcsB__del_rcsB_S207C,0.10906542335000001,0.12297393245767718,2.0,203.0,0.0221097218,211.0,0.1960211249,,,,
75,rcsB__del_rcsB_WT,-1.1564823173178713e-18,0.036823433787823164,3.0,204.0,-0.041728651000000005,212.0,0.0279357497,218.0,0.0137929013,,
76,rcsB__del_rcsB,-0.1117258228,0.14918318351152998,2.0,205.0,-0.2172142635,213.0,-0.0062373821,,,,
77,rcsB__del_rcsB_H12A,0.03158210446666667,0.05941090174125851,3.0,206.0,-0.025394086000000003,214.0,0.026980314000000002,219.0,0.09316008540000001,,
78,rcsB__del_rcsB_D56A,0.16044397493333332,0.2935292164566108,3.0,207.0,0.2739577802,215.0,-0.17289087860000002,220.0,0.3802650232,,
79,rcsB__del_rcsB_M88A,-0.07854234354999999,0.12205618493033617,2.0,208.0,-0.1648490996,221.0,0.007764412500000001,,,,
80,rcsB__del_rcsB_H77A,0.052850383066666666,0.18052683096526873,3.0,209.0,-0.13576227300000002,216.0,0.07028743130000001,222.0,0.2240259909,,
81,rcsB__del_rcsB_L108A,-0.2220143408666667,0.3181357110803358,3.0,210.0,-0.0687559075,217.0,-0.0095169069,223.0,-0.5877702082,,
82,ribodepletion__RiboZero,0.0,0.05455993765929106,2.0,224.0,-0.0385797019,225.0,0.0385797019,,,,
83,single_carbon_source__mucic,0.0,0.17072586603882606,2.0,226.0,0.1207214176,227.0,-0.1207214176,,,,
84,single_carbon_source__tartarate,-0.12649586545000002,0.041748642263709106,2.0,228.0,-0.1560166135,229.0,-0.0969751174,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.10511382056619066,3.0,230.0,0.1153306519,231.0,-0.0904227041,232.0,-0.0249079478,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.31616935333333335,0.052663238227503524,3.0,233.0,-0.2611333757,234.0,-0.3212887365,235.0,-0.36608594780000003,,
87,yedF__WT,0.0,0.23770625975040183,2.0,236.0,0.16808370820000001,237.0,-0.16808370820000001,,,,
88,yedF__del_yedF,0.5890184080666666,0.5577343014959444,3.0,238.0,0.8042045392,239.0,-0.044253977800000004,240.0,1.0071046628,,
89,14028S_paratyphiA__37C_stationary,0.5504736276,0.03297110976771884,2.0,241.0,0.5737877229,245.0,0.5271595323,,,,
90,14028S_paratyphiA__42C_log,0.09172038965000001,0.05666398288921158,2.0,242.0,0.13178787620000001,244.0,0.0516529031,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12877346635992398,2.0,243.0,-0.0910565913,246.0,0.0910565913,,,,
92,7TF__hilC,-0.9772347908500001,0.1722227253225454,2.0,247.0,-1.0990146478,260.0,-0.8554549339,,,,
93,7TF__del_hilD,0.027848406099999994,0.14523409664898537,2.0,248.0,0.1305444207,262.0,-0.07484760850000001,,,,
94,7TF__WT,0.0,0.11867126738713595,4.0,249.0,0.0815792698,251.0,0.060876279400000004,261.0,0.033033240900000004,268.0,-0.17548879010000001
95,7TF__hilD,-0.4661057069,0.14663607217287516,2.0,250.0,-0.3624183459,257.0,-0.5697930679000001,,,,
96,7TF__del_sprB,-0.0750785352,0.11740247528201667,2.0,252.0,-0.1580946216,267.0,0.0079375512,,,,
97,7TF__del_rtsB,-0.4646766389,0.08860769302037062,2.0,253.0,-0.40202153830000004,259.0,-0.5273317395,,,,
98,7TF__rtsA,-0.45737118185000003,0.10543531038536502,2.0,254.0,-0.5319252048,263.0,-0.3828171589,,,,
99,7TF__del_invF,0.10967148105,0.08329191773719123,2.0,255.0,0.1685677609,258.0,0.0507752012,,,,
100,7TF__sprB,-0.69701507645,0.031826663311354655,2.0,256.0,-0.7195199259,266.0,-0.6745102270000001,,,,
101,7TF__invF,-0.4234301456,0.6172643521641619,2.0,264.0,0.013041663600000001,265.0,-0.8599019548,,,,
102,MMC__del_rtcB_No treatment,0.08745134053333332,0.1025208205674228,3.0,269.0,0.0039484914,283.0,0.0565324528,288.0,0.20187307740000002,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.1484527095960887,3.0,270.0,0.1596647658,271.0,-0.025808509400000002,274.0,-0.1338562564,,
104,MMC__del_rtcR_No_treatment,-0.24739827365,0.1760254330203671,2.0,272.0,-0.371867051,281.0,-0.12292949630000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1846785662333332,0.5844187498691993,3.0,273.0,-1.6519542194999999,277.0,-1.3726867678,278.0,-0.5293947114,,
106,MMC__del_rtcB_3mM_MMC,-1.1912915645000002,0.13421543938175182,3.0,275.0,-1.2268395969,276.0,-1.3041545921,280.0,-1.0428805045,,
107,MMC__del_rsr_No_treatment,-0.7228837264,0.31425937543692367,3.0,279.0,-1.0661072065,287.0,-0.6532876081,289.0,-0.4492563646,,
108,MMC__del_rsr_3mM_MMC,-1.3331270881500001,0.49917314377569316,2.0,282.0,-0.9801583732,285.0,-1.6860958031000002,,,,
109,MMC__WT_3mM_MMC,-1.4006604730499999,0.25201101430674566,2.0,284.0,-1.5788591701999999,286.0,-1.2224617759,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.44748457520907825,3.0,290.0,-0.26923394910000004,291.0,0.5165557858000001,292.0,-0.24732183670000002,,
111,araC__delta_araC_LB,0.39316415395000004,0.1164550627160166,2.0,293.0,0.3108179894,296.0,0.47551031850000003,,,,
112,araC__WT_LB,0.0,0.18204122987478558,2.0,294.0,0.1287225881,295.0,-0.1287225881,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7314914912,,1.0,298.0,-0.7314914912,,,,,,
115,csgD__WT_aggregate_TP2,-1.9420756508,,1.0,299.0,-1.9420756508,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0126524231,,1.0,300.0,0.0126524231,,,,,,
117,csgD__WT_planktonic_TP3,0.10592264970000001,,1.0,301.0,0.10592264970000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.271527774,,1.0,302.0,-0.271527774,,,,,,
119,csgD__WT_planktonic_TP2,0.2877240177,,1.0,303.0,0.2877240177,,,,,,
120,csgD__WT_aggregate_TP3,-1.8651072857000002,,1.0,304.0,-1.8651072857000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3817134515,,1.0,305.0,0.3817134515,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1283627477,,1.0,306.0,-0.1283627477,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.825569104,,1.0,307.0,-1.825569104,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9701390881,,1.0,308.0,0.9701390881,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.46278884000000003,,1.0,309.0,0.46278884000000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2928307924,,1.0,310.0,-1.2928307924,,,,,,
127,csgD__WT_aggregate_TP4,-2.067577697,,1.0,311.0,-2.067577697,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0020189927,,1.0,312.0,-1.0020189927,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3588555565,,1.0,313.0,-1.3588555565,,,,,,
130,csrA__10min_LB_csrA,-3.5631713428,0.10948732562016723,2.0,314.0,-3.4857521124,345.0,-3.6405905732,,,,
131,csrA__10min_LB_WT,-3.65710571115,0.03028724206839404,2.0,315.0,-3.6785220254,338.0,-3.6356893969,,,,
132,csrA__02.5min_LB_csrA,-0.13626761295,0.04091950044864096,2.0,316.0,-0.1073331567,344.0,-0.1652020692,,,,
133,csrA__05min_mLPM_WT,-2.03241661685,0.29373802256777365,2.0,317.0,-2.2401207645,332.0,-1.8247124692,,,,
134,csrA__15min_mLPM_csrA,-0.35839567345,0.24554059410751858,2.0,318.0,-0.1847722543,336.0,-0.5320190926,,,,
135,csrA__05min_LB_WT,-1.21146726755,0.20992267971312173,2.0,319.0,-1.3599050179,331.0,-1.0630295172,,,,
136,csrA__02.5min_LB_WT,-0.4351327396,0.1861632365893995,2.0,320.0,-0.3034954526,333.0,-0.5667700266,,,,
137,csrA__00min_LB_WT,0.0,0.14107452375525006,2.0,321.0,-0.09975475240000001,339.0,0.09975475240000001,,,,
138,csrA__15min_LB_WT,-3.9011614611,0.2795548131617334,2.0,322.0,-3.703486357,329.0,-4.0988365652,,,,
139,csrA__00min_mLPM_WT,1.2593104872,0.09591793163995513,2.0,323.0,1.3271347071,327.0,1.1914862673,,,,
140,csrA__15min_LB_csrA,-3.6709275642500003,0.0373075476743877,2.0,324.0,-3.6445471443,326.0,-3.6973079842,,,,
141,csrA__15min_mLPM_WT,-1.2275124089,0.5274751582414833,2.0,325.0,-1.6004936702,330.0,-0.8545311476,,,,
142,csrA__00min_LB_csrA,0.512900657,0.054554743535719166,2.0,328.0,0.4743246279,335.0,0.5514766861,,,,
143,csrA__05min_mLPM_csrA,-1.1241094003,0.014231138164329476,2.0,334.0,-1.114046466,337.0,-1.1341723346,,,,
144,csrA__05min_LB_csrA,-1.3145776816499999,0.28061552799286743,2.0,340.0,-1.1161525389,343.0,-1.5130028244,,,,
145,csrA__10min_mLPM_csrA,-0.68640437585,0.03540864409189505,2.0,341.0,-0.6613666835,342.0,-0.7114420682,,,,
146,flagellum__ΔSTM14_1829 ,-0.43789445246666664,0.41896479194858793,3.0,346.0,-0.1124969459,347.0,-0.2905628138,350.0,-0.9106235977,,
147,flagellum__WT,-3.333333377838107e-11,0.1955067213911778,3.0,348.0,-0.2141378014,349.0,0.1689690592,351.0,0.0451687421,,
148,fliA__del_rpoF,-0.3610037267,0.27825149826712364,2.0,352.0,-0.16425020540000002,354.0,-0.557757248,,,,
149,fliA__WT,0.0,0.297975570883987,2.0,353.0,0.2107005468,355.0,-0.2107005468,,,,
150,mgtC__empty_pUH21,0.0,0.0193611374749187,2.0,356.0,-0.0136903916,358.0,0.0136903916,,,,
151,mgtC__pUH_mgtC,0.1192048343,0.009640967505021697,2.0,357.0,0.11238764080000001,359.0,0.1260220278,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11592066966527265,2.0,360.0,0.0819682916,362.0,-0.0819682916,,,,
153,mgtCBR__mgtC_pBAD113,0.08117572665,0.00031584204244970504,2.0,361.0,0.0813990607,363.0,0.0809523926,,,,
154,novobiocin__100_Novobiocin_60min,-0.9603185986333335,0.11602420751755893,3.0,364.0,-1.0341283892,368.0,-1.0202419164,380.0,-0.8265854903000001,,
155,novobiocin__500_Novobiocin_60min,-0.44401088986666676,0.2259246601651956,3.0,365.0,-0.4759403176,374.0,-0.6522722579,378.0,-0.20382009410000002,,
156,novobiocin__0_Novobiocin_60min,0.3275454079666667,0.02457569650320718,3.0,366.0,0.3211448253,372.0,0.3546881149,375.0,0.3068032837,,
157,novobiocin__0_Novobiocin_0min,0.0,0.18388641941680245,3.0,367.0,0.2099675691,379.0,-0.0776080619,383.0,-0.1323595072,,
158,novobiocin__0_Novobiocin_10min,0.6652299366333334,0.06022871092917736,3.0,369.0,0.6106764904,373.0,0.7298622316000001,385.0,0.6551510879,,
159,novobiocin__500_Novobiocin_20min,-2.1700634355,0.41674496462914207,3.0,370.0,-1.9948250999,381.0,-1.8695524578,384.0,-2.6458127488,,
160,novobiocin__0_Novobiocin_20min,0.5549817939000001,0.02968326754689038,3.0,371.0,0.5449534014,377.0,0.5316116656000001,386.0,0.5883803147000001,,
161,novobiocin__500_Novobiocin_10min,-1.67716986105,0.667788932327359,2.0,376.0,-1.2049717786,382.0,-2.1493679435,,,,
162,starvation__Glucose_6h,0.0,0.16931425745783485,2.0,387.0,0.1197232596,396.0,-0.1197232596,,,,
163,starvation__Low_3d,-0.6718209959000001,0.018397709435299506,2.0,388.0,-0.6848301410000001,389.0,-0.6588118508,,,,
164,starvation__Glucose_24h,0.08601118105000002,0.23359379013849915,2.0,390.0,-0.079164572,398.0,0.25118693410000004,,,,
165,starvation__High_4d,0.12861154560000002,0.29834905620052843,2.0,391.0,0.33957618640000004,393.0,-0.0823530952,,,,
166,starvation__High_4h,-0.9048507144,0.14574391823405783,2.0,392.0,-0.8017942015,394.0,-1.0079072273,,,,
167,starvation__Low_24h,0.19324623695,0.19591372906584076,2.0,395.0,0.0547143106,397.0,0.33177816330000004,,,,
168,18_mutants__phoB/R_InSPI2,2.1305521145,,1.0,399.0,2.1305521145,,,,,,
169,18_mutants__hfq_ESP,0.7343431464,,1.0,400.0,0.7343431464,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.1836547346,,1.0,401.0,2.1836547346,,,,,,
171,18_mutants__dam_MEP,-0.13468167790000002,,1.0,402.0,-0.13468167790000002,,,,,,
172,18_mutants__WT_IEP,0.7908405267,,1.0,403.0,0.7908405267,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.8719465294000002,,1.0,404.0,1.8719465294000002,,,,,,
174,18_mutants__WT_InSPI2,2.0254947957,,1.0,405.0,2.0254947957,,,,,,
175,18_mutants__hilC_IEP,0.9268124980000001,,1.0,406.0,0.9268124980000001,,,,,,
176,18_mutants__fliZ_ESP,1.0252350778,,1.0,407.0,1.0252350778,,,,,,
177,18_mutants__hilD_InSPI2,2.1533531434,,1.0,408.0,2.1533531434,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.8137574714,,1.0,409.0,1.8137574714,,,,,,
179,18_mutants__ssrB_InSPI2,2.0206177757,,1.0,410.0,2.0206177757,,,,,,
180,18_mutants__fur_ESP,0.6147509938,,1.0,411.0,0.6147509938,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5365958424,,1.0,413.0,0.5365958424,,,,,,
183,18_mutants__hilE_IEP,0.26401109,,1.0,414.0,0.26401109,,,,,,
184,18_mutants__slyA_InSPI2,2.3493237258,,1.0,415.0,2.3493237258,,,,,,
185,18_mutants__ssrA_InSPI2,2.0822029726,,1.0,416.0,2.0822029726,,,,,,
186,18_mutants__WT_lnSPI2,2.277688273,,1.0,417.0,2.277688273,,,,,,
187,18_mutants__hilA_IEP,0.6015607045,,1.0,418.0,0.6015607045,,,,,,
188,Infection_conditions__pH3_shock,-1.5999296719,,1.0,419.0,-1.5999296719,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8061124988,,1.0,420.0,-0.8061124988,,,,,,
190,Infection_conditions__MEP,-0.9859241411666666,0.08312323749889228,3.0,421.0,-1.0608888604,423.0,-0.8965313706,427.0,-1.0003521925,,
191,Infection_conditions__Oxygen_shock,-0.19098435200000002,,1.0,422.0,-0.19098435200000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.21259960700000002,,1.0,424.0,-0.21259960700000002,,,,,,
193,Infection_conditions__Bile_shock,-0.1434781952,,1.0,425.0,-0.1434781952,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3333260297,,1.0,426.0,-0.3333260297,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8101711039000001,,1.0,428.0,-1.8101711039000001,,,,,,
196,Infection_conditions__ESP,-0.47615432316666667,0.14865904570871294,3.0,429.0,-0.3380864387,435.0,-0.6335197792,437.0,-0.4568567516,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7516158819000001,,1.0,430.0,0.7516158819000001,,,,,,
198,Infection_conditions__LEP,-0.9288798959000001,,1.0,431.0,-0.9288798959000001,,,,,,
199,Infection_conditions__Temp20,-0.2142615775,,1.0,432.0,-0.2142615775,,,,,,
200,Infection_conditions__25C,-1.0459754974,,1.0,433.0,-1.0459754974,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2437695368,,1.0,434.0,1.2437695368,,,,,,
202,Infection_conditions__EEP,-1.5425647058,,1.0,436.0,-1.5425647058,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0350028596,,1.0,438.0,-0.0350028596,,,,,,
204,Infection_conditions__NaCl_shock,-0.5655955817,,1.0,439.0,-0.5655955817,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6331113632,,1.0,441.0,-0.6331113632,,,,,,
