k,name,in_iM,gene_weight,regulator,function,category
72,his-tRNA,False,0.038909587600000003,his-tRNA,,
90,hfq-related,False,-0.0302056588,,,
95,rpoN,False,0.0280786071,rpoN,,
111,O-antigen,False,-0.024307081300000002,,,
113,nsrR,False,0.0238185107,nsrR,,
19,csp-1,False,0.021541545500000002,,,
57,metJ,False,0.0210661392,metJ,,
34,arcA-1,False,-0.0188686061,arcA,,
102,CAMP resistance,False,-0.0178115052,,,
112,psp,False,0.0173091203,pspF,,
47,SG3_cpxR,False,-0.0162486901,cpxR,,
97,lexA,False,-0.0154323441,lexA,,
12,unchar-2,False,0.014091003000000001,,,
0,argR-1,False,-0.013751176,argR,,
49,tricarboxylic transport,False,0.0133321653,,,
80,cydABTE,False,-0.012768064800000001,,,
114,Macrophage,False,0.0121250322,,,
48,crp-1,False,-0.0121043199,crp,,
108,narL,False,0.011975754600000001,narL,,
28,appY,False,0.0117117756,appY,,
59,rpoS,False,-0.0116689515,rpoS,,
92,hyd5,False,-0.0115881938,,,
52,unchar-5,False,-0.0115880878,,,
46,dsdC,False,-0.010794637900000001,dsdC,,
8,glpR,False,0.010719282200000001,glpR,,
75,unchar-7,False,-0.0106187038,,,
30,SPI9,False,-0.0104122261,,,
22,cytR,False,0.0100954595,cytR,,
68,malT,False,-0.009785081900000001,malT,,
100,tdcA,False,-0.0096045504,tdcA,,
3,fur-2,False,0.0093623809,fur,,
37,torR,False,-0.0092649279,torR,,
56,rcsc related,False,-0.0091469203,,,
58,NikR,False,0.0083551521,,,
89,fur-3,False,-0.0083457186,fur,,
74,PTS,False,-0.0082916909,,,
44,molybdate,False,0.0080902014,,,
94,TPP,False,0.0076289849,TPP,,
84,fnr-1,False,-0.0073634848,fnr,,
4,unchar-1,False,-0.0073516142,,,
107,SPI1 T3SS,False,0.0072523339000000004,,,
50,yciGFEkatN,False,0.007240089000000001,mcbR,,
66,rbsR,False,-0.0071272392000000006,rbsR,,
73,crp-2,False,0.007067985200000001,,,
104,SG5_sprB,False,-0.006911530700000001,,,
38,cysB,False,-0.0068364737,cysB,,
53,csrA,False,-0.0068197832,,,
105,csp-2,False,-0.0067878994,,,
98,unchar-9,False,0.0066312025,,,
88,cadC,False,-0.0065080318,cadC,,
54,kdpE,False,0.0061751784,kdpE,,
86,ADI,False,0.006041270400000001,,,
13,ppGpp,False,-0.006031303,,,
55,lrp,False,-0.0058834178,lrp,,
101,fnr-2,False,-0.0058690049000000005,fnr,,
23,ygbLM,False,0.0058391585,,,
76,cdaR,False,-0.0057203975,cdaR,,
25,phoB,False,-0.0056287676,phoB,,
71,birA,False,-0.0052823057,birA,,
5,narP,False,-0.0050262908,narP,,
60,SG4_hilC,False,0.0048434313,,,
93,mraZ,False,-0.0047512935,mraZ,,
85,argR-2,False,0.0046093706,argR,,
41,leu-tRNA,False,-0.0043507845000000005,leu-tRNA,,
103,rpoN-associated,False,-0.0041867959,,,
14,SG1_STM4302,False,0.0039273433,,,
64,unchar-6,False,0.0039240401,,,
31,ppdABC,False,0.0037372015,,,
109,yji-operon,False,0.0036443909000000003,,,
43,rtcR,False,0.0033393001,rtcR,,
110,unchar-12,False,-0.0032274834000000003,,,
9,SPI1-2,False,-0.0030418452,,,
99,unchar-10,False,-0.0030338318,,,
10,purR-1,False,-0.0029687365,purR,,
83,yjiAXY,False,-0.0028990541,,,
77,arcA-3,False,0.0028507806,arcA,,
82,cob,False,0.0027509965,,,
51,fra,False,-0.0027227283,,,
18,unchar-3,False,-0.0026334154,,,
1,fur-1,False,0.0025702282,fur,,
67,hilD-related,False,0.002505179,,,
36,nanR,False,-0.0023946727000000003,nanR,,
45,purR-2,False,0.0023052825000000002,purR,,
21,tartrate utilization,False,0.0022613263000000002,,,
69,proU,False,-0.0022583896,,,
42,SPI16,False,0.0021652729,,,
16,cra,False,-0.0021558633,cra,,
11,fliA,False,-0.0021390841,fliA,,
32,dpiA,False,0.0021167894,dpiA,,
65,rcsA;rcsB,False,-0.0019705565,rcsA;rcsB,,
81,unchar-8,False,-0.0019191776,,,
62,SPI2,False,-0.0018713084,,,
6,rpoH,False,0.0018474336,rpoH,,
15,fim cluster,False,-0.0016931761,,,
20,pmrAB,False,-0.0015225523,,,
24,flhD;flhC,False,-0.0015216041,flhD;flhC,,
26,fhlA,False,0.0014675948,fhlA,,
79,lsrR,False,0.0014560916,lsrR,,
87,rpoE,False,0.0014466093,rpoE,,
27,ribosome,False,-0.0014300178,,,
17,ula-Ascorbate,False,0.0014011373,,,
33,pdu,False,0.0013687167,,,
29,SG2_STM2329,False,0.0013645875,,,
39,zur,False,-0.0012629450000000001,zur,,
61,csgD,False,0.0009977743,csgD,,
96,marR,False,0.0008334321,marR,,
7,gutM,False,0.0008307705,gutM,,
106,unchar-11,False,0.00065195,,,
78,SPI1-1,False,-0.0005492782,,,
63,prpR,False,0.00048080800000000005,prpR,,
2,rstA,False,-0.00039262140000000004,rstA,,
91,lldR,False,0.0003290107,lldR,,
40,unchar-4,False,-0.0001761775,,,
35,glycosyltransferase,False,-7.770450000000001e-05,,,
70,arcA-2,False,2.81208e-05,arcA,,
