k,name,in_iM,gene_weight,regulator,function,category
13,Phage_1-2,True,-0.0510302747,Phage_1,Prophages,Uncharacterized
2,Phage_1-1,True,0.048105112400000004,Phage_1,Prophages,Uncharacterized
15,NanR,False,-0.0434149678,NanR,Carbon use,Metabolic
32,Unc_11,False,-0.0326345661,,Translation,Uncharacterized
41,SLO,False,-0.031220271600000002,,Toxin production,Virulence
17,Unc_5,False,-0.029690365200000002,,Noisy genes,Uncharacterized
5,CcpA-1,False,-0.026068384400000002,CcpA,Amino acid use,Metabolic
20,Unc_7,False,-0.025293374100000002,,Translation,Uncharacterized
39,Transport-2,False,-0.0214787167,,Multi-purpose metabolism,Functional
34,Transport-1,False,-0.020280799500000002,,Multi-purpose metabolism,Functional
8,PyrR,False,-0.0178504577,PyrR,Nucleotides,Metabolic
18,PurR,False,-0.0172098686,PurR,Nucleotides,Metabolic
29,MalR2,False,-0.016052482,MalR2,Carbon use,Metabolic
35,YwzG,False,0.015889265700000002,YwzG,Noisy genes,Functional
6,Rgg,False,-0.0155853345,Rgg,Multi-purpose metabolism,Metabolic
33,Galactose,False,0.0139210714,,Carbon use,Metabolic
37,Phage_3-2,False,-0.013721943,Phage_3,Prophages,Uncharacterized
16,NrdR,False,0.0133709705,NrdR,Nucleotides,Metabolic
9,MalR,False,-0.0131742295,MalR,Carbon use,Metabolic
26,Mga,False,0.012500262100000001,Mga,Carbon use,Metabolic
23,SLS,False,-0.0120683603,,Toxin production,Virulence
1,CovR-1,False,0.0119841835,CovR,Noisy group of genes,Virulence
14,Unc_4,False,-0.0111432475,,Multi-purpose metabolism,Metabolic
25,Unc_9,False,-0.0103699768,,Noisy group of genes,Uncharacterized
22,Phage_2-2,False,0.010307542900000001,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,-0.0098083573,CovR,Replication,Virulence
36,HrcA,False,0.0090933998,HrcA,Translation,Functional
11,Unc_3,False,-0.0073076999999999994,,Translation,Uncharacterized
38,SpeB,False,0.0072375521,,Toxin production,Virulence
31,Phage_2-3,False,-0.006931122400000001,Phage_2,Prophages,Uncharacterized
12,VicR,False,0.0063229617,VicR,Carbon use,Metabolic
3,Unc_1,False,-0.0053658406,,Carbon use,Uncharacterized
30,Phage_3-1,False,0.0051808807,Phage_3,Prophages,Uncharacterized
24,Unc_8,False,-0.0046910448,,Translation,Functional
0,FabT,False,0.0037435444000000003,FabT,Lipid use,Metabolic
21,CcpA-2,False,0.0034576084,CcpA,Multi-purpose metabolism,Metabolic
19,Unc_6,False,-0.0029279635,,General stress,Uncharacterized
27,Unc_10,False,0.0025810531000000003,,Noisy group of genes,Uncharacterized
40,Unc_12,False,0.0012895014,,General stress,Uncharacterized
7,Phage_2-1,False,0.0011219899,Phage_2,Prophages,Uncharacterized
10,Unc_2,False,-0.0011151529,,Noisy genes,Uncharacterized
4,GlnR,False,0.0008584236000000001,GlnR,Amino acid use,Metabolic
