k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.03061241608458442,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,-0.02005331257305248,,,Single Gene
0,S-box,False,-0.016441754999217257,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.013809222229428693,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.013600192791155895,MtlR,,Carbon Metabolism
6,ybc-operon,False,-0.013423052514246695,,,Prophages
67,KipR,False,0.012891838410407992,KipR,,Misc. Metabolism
33,SwrA,False,0.012281824303862123,SwrA,,Lifestyles
23,SG_3,False,0.012034624323157654,,,Single Gene
32,TnrA-2,False,-0.011978986803827913,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.010906852538771264,,,Uncharacterized
44,AcoR,False,-0.010421617618794813,AcoR,,Carbon Metabolism
20,SG_2,False,-0.009313985850416177,,,Single Gene
41,SPbeta-2,False,-0.009163608582957434,,,Prophages
65,AbrB,False,-0.008892541887960062,AbrB,,Lifestyles
64,FapR,False,-0.008658312022553788,FapR,,Misc. Metabolism
4,Rex,False,-0.008572130780604792,Rex,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.008391608109685205,,,Carbon Metabolism
71,yxi-operon,False,-0.008331904478363699,,,Other
69,putative-cssRS,False,0.00830625034826162,,,Lifestyles
45,LnrK,False,-0.008281786934416373,LnrK,,Cellular Processes
46,DegU,False,0.008269427469160259,DegU,,Other
48,Fur,False,-0.008253828690889593,Fur,,Homeostasis
30,ImmR,False,-0.008040452196711113,ImmR,,Cellular Processes
5,Fnr,False,-0.007947604937746166,Fnr,,Misc. Metabolism
39,Thi-box,False,-0.007832424641149065,Thi-box,,Misc. Metabolism
25,SigB-2,False,-0.0077742667742734545,SigB,,Stress Response
16,ManR,False,0.007596119103664398,ManR,,Carbon Metabolism
63,MntR,False,-0.007570338930685581,MntR,,Homeostasis
56,SigW,False,0.007555007466337074,SigW,,Stress Response
50,CcpN,False,-0.007394014385975966,CcpN,,Cellular Processes
55,ResD,False,0.007062253556089387,ResD,,Misc. Metabolism
61,early-biofilm,False,-0.006209724272393486,,,Lifestyles
18,CymR-1,False,-0.0059950837172228965,CymR,,AA/Nucleotide Metabolism
35,ComA,False,-0.005921113185094266,ComA,,Cellular Processes
49,CcpA-1,False,0.005620976685471124,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.005009901446585297,,,Prophages
31,SigD,False,0.004745557615808865,SigD,,Lifestyles
21,CymR-2,False,0.0047093162319963465,CymR,,Misc. Metabolism
3,uncharacterized-2,False,0.004549065830041121,,,Uncharacterized
42,SigB-3,False,-0.004491225059172743,SigB,,Stress Response
58,Rok,False,0.004399279421384702,Rok,,Cellular Processes
68,uncharacterized-5,False,-0.004389703939788479,,,Uncharacterized
43,FruR,False,-0.0040170663875729205,FruR,,Carbon Metabolism
24,PhoP,False,-0.0038845332413772428,PhoP,,Misc. Metabolism
60,YonO-2,False,0.003799591837669953,YonO,,Prophages
38,Zur,False,0.0037019668263822015,Zur,,Homeostasis
1,uncharacterized-1,False,-0.003650936135547483,,,Uncharacterized
14,SigV,False,-0.0035935607721254742,SigV,,Stress Response
53,SG_4,False,-0.003201544682137455,,,Single Gene
57,SigE,False,-0.002990609376800129,SigE,,Lifestyles
54,G-box,False,-0.002899829975074373,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.002577878574848533,CcpA,,Carbon Metabolism
10,SigM,False,-0.002308555294372311,SigM,,Stress Response
26,YonO-1,False,-0.0021658498588518387,YonO,,Prophages
15,CodY,False,0.0018547380340355267,CodY,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0018110942035508306,EAR riboswitch,,Lifestyles
2,WalR,False,0.0016240885396621096,WalR,,Cellular Processes
51,uncharacterized-4,False,-0.0015642915328995884,,,Uncharacterized
34,YlxR-2,False,-0.0015572782898099547,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0015362009639864756,stringent response,,Cellular Processes
12,SigB-1,False,-0.0013871103540914,SigB,,Stress Response
13,PyrR,False,0.0012927976396632551,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0009443948408851693,,,Other
28,YlxR-1,False,-0.0008559560663334997,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0008120258589474164,,,Single Gene
47,Xre/Xpf,False,-0.0005196048188635,Xre/Xpf,,Prophages
36,SigK,False,0.0005021299833783046,SigK,,Lifestyles
52,ykzB-related,False,0.00032921648836296233,,,Lifestyles
70,uncharacterized-6,False,-0.0002771290242713496,,,Uncharacterized
59,GlpP,False,0.0001423429737780045,GlpP,,Carbon Metabolism
37,SigI,False,-6.806602400491272e-05,SigI,,Stress Response
