k,name,in_iM,gene_weight,regulator,function,category
27,Unc_10,False,0.0572197292,,Noisy group of genes,Uncharacterized
35,YwzG,False,-0.0324478385,YwzG,Noisy genes,Functional
12,VicR,False,-0.0319803929,VicR,Carbon use,Metabolic
40,Unc_12,False,-0.030352659100000002,,General stress,Uncharacterized
4,GlnR,False,0.0223541032,GlnR,Amino acid use,Metabolic
23,SLS,False,0.020749536500000002,,Toxin production,Virulence
37,Phage_3-2,False,-0.0195834972,Phage_3,Prophages,Uncharacterized
32,Unc_11,False,0.01839126,,Translation,Uncharacterized
41,SLO,False,0.018044540300000002,,Toxin production,Virulence
20,Unc_7,False,0.0160890762,,Translation,Uncharacterized
8,PyrR,False,0.0157350768,PyrR,Nucleotides,Metabolic
14,Unc_4,False,0.014677303400000001,,Multi-purpose metabolism,Metabolic
19,Unc_6,False,-0.0143070455,,General stress,Uncharacterized
29,MalR2,False,-0.0124813163,MalR2,Carbon use,Metabolic
17,Unc_5,False,0.0105211175,,Noisy genes,Uncharacterized
5,CcpA-1,False,-0.0104286819,CcpA,Amino acid use,Metabolic
11,Unc_3,False,-0.0100658643,,Translation,Uncharacterized
39,Transport-2,False,0.0082987148,,Multi-purpose metabolism,Functional
33,Galactose,False,-0.0082709249,,Carbon use,Metabolic
18,PurR,False,0.0076235744,PurR,Nucleotides,Metabolic
36,HrcA,False,0.0074775964000000006,HrcA,Translation,Functional
3,Unc_1,False,-0.007245264800000001,,Carbon use,Uncharacterized
6,Rgg,False,-0.0068725227000000005,Rgg,Multi-purpose metabolism,Metabolic
21,CcpA-2,False,0.0066069856,CcpA,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,-0.0066015112,Phage_1,Prophages,Uncharacterized
15,NanR,False,-0.0058472776,NanR,Carbon use,Metabolic
0,FabT,False,0.0054502196,FabT,Lipid use,Metabolic
9,MalR,False,0.0049921942,MalR,Carbon use,Metabolic
10,Unc_2,False,-0.0044052087000000005,,Noisy genes,Uncharacterized
16,NrdR,False,-0.003558367,NrdR,Nucleotides,Metabolic
34,Transport-1,False,-0.003534727,,Multi-purpose metabolism,Functional
2,Phage_1-1,False,-0.0035181130000000002,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,0.0033344720000000002,CovR,Replication,Virulence
30,Phage_3-1,False,-0.0029526538000000002,Phage_3,Prophages,Uncharacterized
25,Unc_9,False,0.0017677407,,Noisy group of genes,Uncharacterized
38,SpeB,False,0.0015910203,,Toxin production,Virulence
1,CovR-1,False,-0.0015241856000000002,CovR,Noisy group of genes,Virulence
26,Mga,False,-0.0014516017,Mga,Carbon use,Metabolic
22,Phage_2-2,False,-0.0012454638,Phage_2,Prophages,Uncharacterized
7,Phage_2-1,False,-0.0011362273,Phage_2,Prophages,Uncharacterized
31,Phage_2-3,False,0.0005346827,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,0.0004906063,,Translation,Functional
