,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07369756363042416,2.0,0.0,-0.052112047,1.0,0.052112047,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.44707064150000003,0.040658564257800914,2.0,2.0,0.418320695,3.0,0.47582058800000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.10607622333333333,0.1290079354664213,3.0,4.0,-0.030994123000000002,5.0,-0.255040144,6.0,-0.032194403,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.0780112325,0.07277099706730822,2.0,7.0,0.129468098,8.0,0.026554367000000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0007670524656684183,2.0,9.0,0.000542388,10.0,-0.000542388,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.850014263,0.055471061858834034,2.0,11.0,-0.8892382270000001,12.0,-0.8107902990000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21534769012465096,2.0,13.0,-0.152273812,14.0,0.152273812,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.02388631725000001,0.33519906818528333,4.0,15.0,-0.16947294200000002,16.0,-0.32327373400000003,17.0,0.16552486400000002,18.0,0.42276708100000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.65317822925,0.0930583297593593,4.0,19.0,-0.5852363030000001,20.0,-0.778493259,21.0,-0.5796934650000001,22.0,-0.66928989,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.027146964666666672,0.27845545839391406,3.0,23.0,0.23969695100000002,24.0,-0.005220328000000001,25.0,-0.31591751700000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.4860548455,0.09791852707707736,2.0,26.0,0.5552937,27.0,0.41681599100000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.07315193907919663,3.0,28.0,0.08268178,29.0,-0.026374308000000003,30.0,-0.056307473000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07186574694521793,2.0,31.0,0.050816757000000004,32.0,-0.050816757000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5251593889999999,0.016778086868424615,2.0,33.0,-0.51329549,34.0,-0.537023288,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9758243285,0.2288533667128104,2.0,35.0,-1.137648096,36.0,-0.8140005610000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.15188322077596733,3.0,37.0,-0.17129065300000001,38.0,0.11825126,39.0,0.053039393000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.4962776930000001,0.27311634761004544,3.0,40.0,0.423281481,41.0,0.267076337,42.0,0.7984752610000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4119934990740015,2.0,43.0,0.29132339700000004,44.0,-0.29132339700000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.46294997800000004,0.24488685104876257,2.0,45.0,0.289788825,46.0,0.636111131,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.697661053,0.2516027688229228,2.0,47.0,-1.875571077,48.0,-1.519751029,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.145498144,0.24155114976183373,2.0,49.0,0.9746956880000001,50.0,1.3163006,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7829407266666667,0.1872777341748888,3.0,51.0,-0.6455489950000001,52.0,-0.707014382,53.0,-0.996258803,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10370088137177717,3.0,54.0,0.052155955000000004,55.0,0.06726917,56.0,-0.119425126,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.005614076540678826,3.0,57.0,0.00645338,58.0,-0.0037589240000000003,59.0,-0.002694455,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.41065645933333333,0.0867639467805867,3.0,60.0,0.31779382100000003,61.0,0.424524298,62.0,0.489651259,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09745483826978042,2.0,63.0,0.068910977,64.0,-0.068910977,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.22293310700000002,0.1251939146325983,2.0,65.0,-0.13440764100000002,66.0,-0.311458573,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.2369997160773374,4.0,67.0,0.09101917100000001,68.0,0.29282489300000003,70.0,-0.171827803,71.0,-0.212016261,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.13053329,0.30339865874288896,2.0,69.0,-0.084001959,72.0,0.345068539,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.13831888669998693,3.0,73.0,0.113922984,76.0,-0.153906217,77.0,0.039983233,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.40020419533333335,0.14463698526342336,3.0,74.0,0.25615027700000004,75.0,0.54541728,84.0,0.39904502900000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.0806398696666667,0.3789574761748531,3.0,78.0,-0.406902923,79.0,-0.170041675,80.0,0.335024989,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.089185888,0.05031938415540365,3.0,81.0,0.14585176600000002,82.0,0.071978331,83.0,0.049727567,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4936414145,0.24515814175775294,2.0,85.0,-0.32028843,86.0,-0.666994399,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14136906710505434,2.0,87.0,-0.09996302600000001,88.0,0.09996302600000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0562410219475867,2.0,89.0,0.039768408000000005,90.0,-0.039768408000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.14278179400000002,0.24020016285940732,2.0,91.0,-0.027065370000000002,92.0,0.312628958,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2928502685,0.02598190399075403,2.0,93.0,0.311222249,94.0,0.274478288,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.13984528200000002,0.11903284799328592,2.0,95.0,-0.055676348,96.0,-0.22401421600000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.00474084,0.08637259976140352,2.0,97.0,0.065815491,98.0,-0.056333811000000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0806395025,0.017996271339169697,2.0,99.0,-0.067914217,100.0,-0.093364788,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.28487004679791594,5.0,101.0,-0.315380676,102.0,-0.18896858800000002,103.0,0.36439547,104.0,0.223032582,105.0,-0.083078788,,,,,,
42,Mucin_glycans__MUC5B,0.07323190700000001,0.24572535948309704,2.0,106.0,-0.10052216100000001,107.0,0.24698597500000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17335064,0.4032799424175924,2.0,108.0,0.45851262200000004,109.0,-0.11181134200000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.05911487166666668,0.3182925152289525,3.0,110.0,0.036575398,111.0,-0.24730880400000002,112.0,0.38807802100000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7983548480000001,0.21805067052152322,3.0,113.0,-1.049220907,114.0,-0.6543271890000001,115.0,-0.691516448,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.5259487493343178,6.0,116.0,0.33612264000000003,117.0,0.467495802,118.0,0.43108643900000004,119.0,-0.590103434,120.0,0.07125142500000001,121.0,-0.715852872,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13974548488162614,2.0,122.0,0.09881498,123.0,-0.09881498,,,,,,,,,,,,
