,PA3004
SRX7442752,-0.052112047
SRX7442753,0.052112047
SRX7442754,0.418320695
SRX7442755,0.47582058800000004
SRX7442756,-0.030994123000000002
SRX7442757,-0.255040144
SRX7442758,-0.032194403
SRX7442759,0.129468098
SRX7442761,0.026554367000000002
SRX7874204,0.000542388
SRX7874205,-0.000542388
SRX7874206,-0.8892382270000001
SRX7874207,-0.8107902990000001
SRX8639787,-0.152273812
SRX8639788,0.152273812
SRX8639789,-0.16947294200000002
SRX8639790,-0.32327373400000003
SRX8639791,0.16552486400000002
SRX8639792,0.42276708100000004
SRX8639793,-0.5852363030000001
SRX8639794,-0.778493259
SRX8639795,-0.5796934650000001
SRX8639796,-0.66928989
SRX8639797,0.23969695100000002
SRX8639798,-0.005220328000000001
SRX8639800,-0.31591751700000004
SRX2940624,0.5552937
SRX2940626,0.41681599100000005
SRX2940627,0.08268178
SRX2940628,-0.026374308000000003
SRX2940629,-0.056307473000000004
ERX2195929,0.050816757000000004
ERX2195930,-0.050816757000000004
ERX2195931,-0.51329549
ERX2195932,-0.537023288
ERX2195933,-1.137648096
ERX2195934,-0.8140005610000001
SRX4579961,-0.17129065300000001
SRX4579962,0.11825126
SRX4579963,0.053039393000000004
SRX4579964,0.423281481
SRX4579965,0.267076337
SRX4579966,0.7984752610000001
SRX540108,0.29132339700000004
SRX540109,-0.29132339700000004
SRX540110,0.289788825
SRX540111,0.636111131
SRX540112,-1.875571077
SRX540113,-1.519751029
SRX540114,0.9746956880000001
SRX540115,1.3163006
SRX1737662,-0.6455489950000001
SRX1737664,-0.707014382
SRX1737665,-0.996258803
SRX1737667,0.052155955000000004
SRX1737668,0.06726917
SRX1737670,-0.119425126
SRX6976948,0.00645338
SRX6976949,-0.0037589240000000003
SRX6976950,-0.002694455
SRX6976951,0.31779382100000003
SRX6976952,0.424524298
SRX6976953,0.489651259
SRX5630349,0.068910977
SRX5630350,-0.068910977
SRX5630351,-0.13440764100000002
SRX5630352,-0.311458573
