,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.71741294445,0.02959273013177274,2.0,81.0,0.6964877243,82.0,0.7383381646,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.19083168696666666,0.5087186155263611,3.0,83.0,0.6180984309,84.0,-0.37191051750000004,85.0,0.3263071475,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.23620396986666667,0.5919029945190245,3.0,87.0,-0.38579732250000004,100.0,0.7925308257,101.0,0.3018784064,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333377838107e-11,0.0996724089278614,3.0,88.0,0.11492969430000001,89.0,-0.062752865,90.0,-0.052176829200000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8854241708,0.04844425966951734,3.0,91.0,0.8423144555000001,92.0,0.8761081582,93.0,0.9378498987,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.24269385346666664,0.25565844787429876,3.0,94.0,-0.051397880300000004,119.0,-0.5330612021,120.0,-0.143622478,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6438115093500001,0.08192003427374568,2.0,96.0,0.7017377211,97.0,0.5858852976000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2268121168333332,0.07352290269034426,3.0,98.0,1.1830872064,99.0,1.1856530172,105.0,1.3116961269,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.577868248,0.609793151845592,3.0,102.0,1.9451081896,103.0,1.9145355123,104.0,0.8739610421,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8688297484,0.28806387116285603,3.0,108.0,1.0305070349,111.0,0.5362449331,112.0,1.0397372772,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.07735668529999999,0.18335634485460917,3.0,113.0,-0.0689726973,114.0,0.2830367834,115.0,0.0180059698,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7417113657333334,0.31448250930262406,3.0,116.0,0.4143040524,117.0,0.7693908075,118.0,1.0414392373,,
43,OPG__del_opgGH,2.1095899746666666,0.21437795603759782,3.0,121.0,2.3571306956,122.0,1.9850439566,123.0,1.9865952718000002,,
44,OPG__del_opgGH_pBK16,0.6277600064333334,0.06888506027430362,3.0,124.0,0.6370432955,125.0,0.6915326655,126.0,0.5547040583,,
45,OPG__WT,0.0,0.20514436483044884,3.0,127.0,-0.0673215345,128.0,0.2303459692,129.0,-0.1630244347,,
46,PinT__pinT+_1h,0.0,0.12629347897095086,2.0,130.0,0.0893029754,131.0,-0.0893029754,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.12466490055885478,3.0,132.0,0.0909460825,133.0,-0.1421060842,134.0,0.0511600017,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.11664516243333334,0.06985349661571366,3.0,135.0,0.0730947874,136.0,0.1972169027,137.0,0.0796237972,,
49,dephostatin__LB_DMSO,0.0,0.3684789724641034,3.0,138.0,-0.3168174076,139.0,-0.0875522704,140.0,0.404369678,,
50,dephostatin__LB_Dephostatin,0.14387971213333334,0.1900199924659743,3.0,141.0,-0.0518429895,142.0,0.3276309086,143.0,0.1558512173,,
51,dephostatin__LPM_DMSO,-0.49381900570000004,0.256700915518604,2.0,144.0,-0.6753339638,145.0,-0.3123040476,,,,
52,dephostatin__LPM_Dephostatin,-0.7475533795999999,0.4934930397041051,3.0,146.0,-0.6918337353,147.0,-1.2665413634,148.0,-0.2842850401,,
53,efflux_inhibition__Chlorpromazine,0.03751770372499999,0.5113933200894137,4.0,149.0,-0.6264247587,150.0,0.6178976287,151.0,0.0379614354,157.0,0.1206365095
54,efflux_inhibition__PABN,0.0740185988,0.29900074035515245,3.0,152.0,0.0967582708,153.0,0.36100027230000004,158.0,-0.23570274670000002,,
55,efflux_inhibition__no_treatment,0.0,0.31586982381590256,3.0,154.0,-0.2551182939,155.0,0.3533017829,156.0,-0.09818348900000001,,
56,fis_regulatory_network__GX_EE,0.16134038560000002,0.46017357159831257,2.0,159.0,0.48673223860000003,160.0,-0.1640514674,,,,
57,fis_regulatory_network__GX_TS,2.9837454258,0.261786514604453,2.0,161.0,2.7986344061,162.0,3.1688564455,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0674242163538553,2.0,163.0,0.0476761206,164.0,-0.0476761206,,,,
59,fis_regulatory_network__WT_TS,3.07307386015,0.18747554651866208,2.0,165.0,3.2056390904,166.0,2.9405086299,,,,
60,fis_regulatory_network__OX_EE,0.38828998735000003,0.20257483701349224,2.0,167.0,0.5315320283,168.0,0.24504794640000002,,,,
61,fis_regulatory_network__OX_TS,2.31083171055,0.3072190870316218,2.0,169.0,2.0935950108,170.0,2.5280684103,,,,
62,persisters__rep,0.0,0.16248077540312772,2.0,171.0,0.1148912581,172.0,-0.1148912581,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2221628582551467,2.0,173.0,0.1570928636,174.0,-0.1570928636,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1000373061,0.11827134758864202,2.0,175.0,-0.0164068342,176.0,-0.183667778,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.09695612615,0.12971055148996347,2.0,177.0,0.1886753367,178.0,0.0052369156,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6753054968666667,0.41703844956698544,3.0,179.0,-1.0797276007,180.0,-0.6994860081000001,181.0,-0.2467028818,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5835543133333334,0.018936083573473893,3.0,182.0,0.5617590607,183.0,0.5959686740000001,184.0,0.5929352053,,
68,proQ_virulence__dhfq_LB,-0.7764861495666667,0.07562268816074207,3.0,185.0,-0.7725612427,186.0,-0.8539948623,187.0,-0.7029023437,,
69,proQ_virulence__dhfq_SPI-2,0.17111778716666667,0.1842738859972508,3.0,188.0,-0.0171147926,189.0,0.17930831260000002,190.0,0.3511598415,,
70,proQ_virulence__dproQ_LB,0.048441709033333336,0.12706979147286607,3.0,191.0,0.1067063904,192.0,-0.0973124653,193.0,0.135931202,,
71,proQ_virulence__dproQ_SPI-2,0.8726485937666667,0.2674335882373745,3.0,194.0,0.5896912543,195.0,1.1212350697,196.0,0.9070194573,,
72,proQ_virulence__WT_LB,0.0,0.3452538189666527,3.0,197.0,-0.0868050529,198.0,0.3803726462,199.0,-0.2935675933,,
73,proQ_virulence__WT_SPI-2,0.8975170909000001,0.08251747209981022,3.0,200.0,0.9168102565,201.0,0.8070623184,202.0,0.9686786978,,
74,rcsB__del_rcsB_S207C,-1.3929665588,0.5077022948324538,2.0,203.0,-1.0339668233000001,211.0,-1.7519662943,,,,
75,rcsB__del_rcsB_WT,0.0,0.02611684303202883,3.0,204.0,0.0225590421,212.0,0.0060527236000000005,218.0,-0.0286117657,,
76,rcsB__del_rcsB,-2.2089913411,0.0056401894397160954,2.0,205.0,-2.2129795573,213.0,-2.2050031249,,,,
77,rcsB__del_rcsB_H12A,-2.1462375218000003,0.3583805127451613,3.0,206.0,-1.9765249048,214.0,-2.5579497812,219.0,-1.9042378794,,
78,rcsB__del_rcsB_D56A,-2.2511459648999996,0.2065969715650959,3.0,207.0,-2.272544933,215.0,-2.034682364,220.0,-2.4462105977,,
79,rcsB__del_rcsB_M88A,-1.6532230205,0.13803328916775068,2.0,208.0,-1.5556187457,221.0,-1.7508272953000001,,,,
80,rcsB__del_rcsB_H77A,-1.5293232874666665,0.2802422211671946,3.0,209.0,-1.3676836901,216.0,-1.3673670928,222.0,-1.8529190795,,
81,rcsB__del_rcsB_L108A,-1.5728907560999998,0.3726688614865739,3.0,210.0,-1.9162664463999999,217.0,-1.1765878362,223.0,-1.6258179857,,
82,ribodepletion__RiboZero,0.0,0.009647566932610522,2.0,224.0,0.00682186,225.0,-0.00682186,,,,
83,single_carbon_source__mucic,0.0,0.14620804219486797,2.0,226.0,0.1033846981,227.0,-0.1033846981,,,,
84,single_carbon_source__tartarate,-0.897343744,0.2528729256420852,2.0,228.0,-1.0761519045,229.0,-0.7185355835,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.25909968502751174,3.0,230.0,0.2969924271,231.0,-0.179789511,232.0,-0.1172029161,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0225888789666666,0.24206737381965504,3.0,233.0,-0.9980877423000001,234.0,-0.7937038336000001,235.0,-1.275975061,,
87,yedF__WT,0.0,0.5697682903336648,2.0,236.0,0.4028870218,237.0,-0.4028870218,,,,
88,yedF__del_yedF,1.5016879831666667,0.30092819766723594,3.0,238.0,1.2977513105,239.0,1.8473059764,240.0,1.3600066626,,
89,14028S_paratyphiA__37C_stationary,0.17651512385,0.2551392165229489,2.0,241.0,-0.0038955463000000003,245.0,0.356925794,,,,
90,14028S_paratyphiA__42C_log,-0.10624235445,0.17468548815601426,2.0,242.0,0.0172789388,244.0,-0.22976364770000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12990277754919022,2.0,243.0,-0.09185513490000001,246.0,0.09185513490000001,,,,
92,7TF__hilC,-1.01063754305,0.5297709415562408,2.0,247.0,-1.3852421683,260.0,-0.6360329178,,,,
93,7TF__del_hilD,0.29488361409999997,0.11196894274884979,2.0,248.0,0.3740576128,262.0,0.2157096154,,,,
94,7TF__WT,0.0,0.1798687950119103,4.0,249.0,0.1136168959,251.0,-0.187939047,261.0,0.18892829,268.0,-0.1146061389
95,7TF__hilD,-1.1795938895,0.074923672222602,2.0,250.0,-1.1266148528,257.0,-1.2325729262,,,,
96,7TF__del_sprB,-0.026674937850000004,0.01853279447838127,2.0,252.0,-0.0135702732,267.0,-0.039779602500000004,,,,
97,7TF__del_rtsB,-1.09971894675,0.20425363126576626,2.0,253.0,-1.2441480745,259.0,-0.9552898190000001,,,,
98,7TF__rtsA,-0.4442982571,0.4233538443764752,2.0,254.0,-0.7436546313,263.0,-0.1449418829,,,,
99,7TF__del_invF,0.012240842100000003,0.03289278750936477,2.0,255.0,0.035499555200000005,258.0,-0.011017871,,,,
100,7TF__sprB,-1.1630229811500001,0.5759735376410619,2.0,256.0,-0.7557481869,266.0,-1.5702977754,,,,
101,7TF__invF,-0.75910831415,0.682836901577696,2.0,264.0,-0.2762697106,265.0,-1.2419469177,,,,
102,MMC__del_rtcB_No treatment,-0.19361455479999998,0.09051286017673443,3.0,269.0,-0.1193212216,283.0,-0.1670984117,288.0,-0.2944240311,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.4512927780967948,3.0,270.0,-0.1909883497,271.0,0.5153843501,274.0,-0.3243960004,,
104,MMC__del_rtcR_No_treatment,-0.0827716712,0.38522375169831313,2.0,272.0,0.18962265590000002,281.0,-0.3551659983,,,,
105,MMC__del_rtcR_3mM_MMC,-0.23262517526666668,0.38809385673512065,3.0,273.0,-0.5633397725,277.0,-0.3291604749,278.0,0.1946247216,,
106,MMC__del_rtcB_3mM_MMC,-0.4989314767,0.06755844007033829,3.0,275.0,-0.5229018657,276.0,-0.5512363138,280.0,-0.4226562506,,
107,MMC__del_rsr_No_treatment,0.3929819854333334,0.45246389691869704,3.0,279.0,0.2514702643,287.0,0.8992885349,289.0,0.028187157100000002,,
108,MMC__del_rsr_3mM_MMC,-0.2480633771,0.15766102838517218,2.0,282.0,-0.3595465594,285.0,-0.1365801948,,,,
109,MMC__WT_3mM_MMC,-0.5909226898,0.06786778952886245,2.0,284.0,-0.638912464,286.0,-0.5429329156,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2921627357418746,3.0,290.0,-0.1020275233,291.0,-0.22746757080000002,292.0,0.3294950941,,
111,araC__delta_araC_LB,-0.0902738209,0.08117074623960903,2.0,293.0,-0.147670206,296.0,-0.0328774358,,,,
112,araC__WT_LB,0.0,0.07148680743123055,2.0,294.0,-0.0505488063,295.0,0.0505488063,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1375839017,,1.0,298.0,-0.1375839017,,,,,,
115,csgD__WT_aggregate_TP2,0.2566812779,,1.0,299.0,0.2566812779,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2483081848,,1.0,300.0,0.2483081848,,,,,,
117,csgD__WT_planktonic_TP3,-1.2120562107,,1.0,301.0,-1.2120562107,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4824303055,,1.0,302.0,-1.4824303055,,,,,,
119,csgD__WT_planktonic_TP2,0.0349212926,,1.0,303.0,0.0349212926,,,,,,
120,csgD__WT_aggregate_TP3,-1.6568863136,,1.0,304.0,-1.6568863136,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.170667029,,1.0,305.0,0.170667029,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5846158023,,1.0,306.0,-1.5846158023,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2544751359,,1.0,307.0,-2.2544751359,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.163224072,,1.0,308.0,-0.163224072,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8004001987,,1.0,309.0,-1.8004001987,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7332775331,,1.0,310.0,-2.7332775331,,,,,,
127,csgD__WT_aggregate_TP4,-3.1050097072,,1.0,311.0,-3.1050097072,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2981105473,,1.0,312.0,-2.2981105473,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1072329635,,1.0,313.0,0.1072329635,,,,,,
130,csrA__10min_LB_csrA,-2.82057131605,0.02354177161484244,2.0,314.0,-2.8039247697,345.0,-2.8372178624,,,,
131,csrA__10min_LB_WT,-1.33484719565,0.2676314600355586,2.0,315.0,-1.1456031754,338.0,-1.5240912159,,,,
132,csrA__02.5min_LB_csrA,-2.9172719073,0.06858653797467308,2.0,316.0,-2.8687739012,344.0,-2.9657699134,,,,
133,csrA__05min_mLPM_WT,-1.31566042565,0.17305909716302995,2.0,317.0,-1.1932891644999999,332.0,-1.4380316868,,,,
134,csrA__15min_mLPM_csrA,-2.4492543689,0.6000612819580077,2.0,318.0,-2.8735617705000003,336.0,-2.0249469673,,,,
135,csrA__05min_LB_WT,-1.4581829698500002,0.17619009725934487,2.0,319.0,-1.5827681824000002,331.0,-1.3335977573,,,,
136,csrA__02.5min_LB_WT,-0.7517095405,0.16114728896927147,2.0,320.0,-0.6377611997,333.0,-0.8656578813,,,,
137,csrA__00min_LB_WT,0.0,0.17996307458184077,2.0,321.0,-0.1272531104,339.0,0.1272531104,,,,
138,csrA__15min_LB_WT,-1.451888711,0.07371635244754975,2.0,322.0,-1.3997633783,329.0,-1.5040140437,,,,
139,csrA__00min_mLPM_WT,0.23229214815,0.13964478898689786,2.0,323.0,0.3310359254,327.0,0.13354837090000002,,,,
140,csrA__15min_LB_csrA,-2.66762167545,0.26420621032159647,2.0,324.0,-2.4807996725,326.0,-2.8544436784,,,,
141,csrA__15min_mLPM_WT,-0.5181514939499999,0.8635751457867891,2.0,325.0,0.0924883477,330.0,-1.1287913356,,,,
142,csrA__00min_LB_csrA,-1.1495765792000001,0.15665608172236753,2.0,328.0,-1.2603491569,335.0,-1.0388040015,,,,
143,csrA__05min_mLPM_csrA,-2.8752715376499998,0.16231871211502322,2.0,334.0,-2.9900481997,337.0,-2.7604948756,,,,
144,csrA__05min_LB_csrA,-3.0626213208,0.008620473402576533,2.0,340.0,-3.0565257256,343.0,-3.068716916,,,,
145,csrA__10min_mLPM_csrA,-2.297934063,0.09142906845203079,2.0,341.0,-2.3625841773,342.0,-2.2332839487,,,,
146,flagellum__ΔSTM14_1829 ,1.5498757654000002,0.031096412427911196,3.0,346.0,1.5462535178999999,347.0,1.5826246712,350.0,1.5207491070999999,,
147,flagellum__WT,0.0,0.29072936814571615,3.0,348.0,0.3058119487,349.0,-0.0329774351,351.0,-0.2728345136,,
148,fliA__del_rpoF,-0.1407342429,0.10048078040034461,2.0,352.0,-0.0696836017,354.0,-0.21178488410000001,,,,
149,fliA__WT,0.0,0.008493226143189269,2.0,353.0,-0.0060056178,355.0,0.0060056178,,,,
150,mgtC__empty_pUH21,0.0,0.07843345711794049,2.0,356.0,0.0554608294,358.0,-0.0554608294,,,,
151,mgtC__pUH_mgtC,-0.38768724125,0.023172515079695175,2.0,357.0,-0.3713017987,359.0,-0.4040726838,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03131108722058627,2.0,360.0,0.022140282100000002,362.0,-0.022140282100000002,,,,
153,mgtCBR__mgtC_pBAD113,1.6102273546,0.09069961214681124,2.0,361.0,1.5460930438,363.0,1.6743616654,,,,
154,novobiocin__100_Novobiocin_60min,2.628114758966667,0.20111665276766083,3.0,364.0,2.8120779098,368.0,2.4133892331,380.0,2.658877134,,
155,novobiocin__500_Novobiocin_60min,2.1287991990666666,0.27210238081178517,3.0,365.0,2.1663009994,374.0,1.8398910912000002,378.0,2.3802055066,,
156,novobiocin__0_Novobiocin_60min,4.195511213666667,0.3367695891557064,3.0,366.0,4.5678015433,372.0,4.1066475426,375.0,3.9120845551,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.0640514245817535,3.0,367.0,-0.0418687339,379.0,0.0737343843,383.0,-0.0318656504,,
158,novobiocin__0_Novobiocin_10min,0.06716824266666667,0.022778127572642234,3.0,369.0,0.0909368532,373.0,0.0455303247,385.0,0.06503755010000001,,
159,novobiocin__500_Novobiocin_20min,0.27665898706666664,0.41916749925259306,3.0,370.0,0.1320830079,381.0,0.7489778906,384.0,-0.0510839373,,
160,novobiocin__0_Novobiocin_20min,0.7599222241,0.1691353276213333,3.0,371.0,0.5731673289,377.0,0.9027841732,386.0,0.8038151702,,
161,novobiocin__500_Novobiocin_10min,0.1623471655,0.6790601840845917,2.0,376.0,0.6425152265,382.0,-0.31782089550000003,,,,
162,starvation__Glucose_6h,0.0,0.04481966888624563,2.0,387.0,0.0316922918,396.0,-0.0316922918,,,,
163,starvation__Low_3d,-0.07460133915,0.2483352827635713,2.0,388.0,0.10099822330000001,389.0,-0.2502009016,,,,
164,starvation__Glucose_24h,-1.3525303164000002,0.2629178799389188,2.0,390.0,-1.1666193006,398.0,-1.5384413322000001,,,,
165,starvation__High_4d,0.6287701856000001,0.07937663998330763,2.0,391.0,0.6848979460000001,393.0,0.5726424252,,,,
166,starvation__High_4h,0.6992729265000001,0.06880585308255507,2.0,392.0,0.6506198412,394.0,0.7479260118000001,,,,
167,starvation__Low_24h,0.72882663525,0.20732394081131608,2.0,395.0,0.8754267997,397.0,0.5822264708,,,,
168,18_mutants__phoB/R_InSPI2,0.7449834393,,1.0,399.0,0.7449834393,,,,,,
169,18_mutants__hfq_ESP,0.7773651276,,1.0,400.0,0.7773651276,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2238922562,,1.0,401.0,-0.2238922562,,,,,,
171,18_mutants__dam_MEP,-0.2432082408,,1.0,402.0,-0.2432082408,,,,,,
172,18_mutants__WT_IEP,0.7041464875,,1.0,403.0,0.7041464875,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.365199916,,1.0,404.0,0.365199916,,,,,,
174,18_mutants__WT_InSPI2,-0.0495553981,,1.0,405.0,-0.0495553981,,,,,,
175,18_mutants__hilC_IEP,1.4184537564,,1.0,406.0,1.4184537564,,,,,,
176,18_mutants__fliZ_ESP,1.6353292974,,1.0,407.0,1.6353292974,,,,,,
177,18_mutants__hilD_InSPI2,0.5853587186,,1.0,408.0,0.5853587186,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2091863007,,1.0,409.0,0.2091863007,,,,,,
179,18_mutants__ssrB_InSPI2,0.2717087512,,1.0,410.0,0.2717087512,,,,,,
180,18_mutants__fur_ESP,1.8197698994,,1.0,411.0,1.8197698994,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3619147135,,1.0,413.0,1.3619147135,,,,,,
183,18_mutants__hilE_IEP,0.43338574900000004,,1.0,414.0,0.43338574900000004,,,,,,
184,18_mutants__slyA_InSPI2,1.4102026602,,1.0,415.0,1.4102026602,,,,,,
185,18_mutants__ssrA_InSPI2,0.4445872896,,1.0,416.0,0.4445872896,,,,,,
186,18_mutants__WT_lnSPI2,0.45854646530000004,,1.0,417.0,0.45854646530000004,,,,,,
187,18_mutants__hilA_IEP,0.7409360519,,1.0,418.0,0.7409360519,,,,,,
188,Infection_conditions__pH3_shock,-0.523000821,,1.0,419.0,-0.523000821,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2530180836,,1.0,420.0,0.2530180836,,,,,,
190,Infection_conditions__MEP,-0.8755322539333332,0.14731087693109407,3.0,421.0,-1.0351451815,423.0,-0.8466500425,427.0,-0.7448015378,,
191,Infection_conditions__Oxygen_shock,0.2056100009,,1.0,422.0,0.2056100009,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7709276095,,1.0,424.0,0.7709276095,,,,,,
193,Infection_conditions__Bile_shock,-0.5515763443,,1.0,425.0,-0.5515763443,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3072247074,,1.0,426.0,-0.3072247074,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1897667793,,1.0,428.0,-1.1897667793,,,,,,
196,Infection_conditions__ESP,0.3238810634666667,0.23299097132343458,3.0,429.0,0.5182852842,435.0,0.0656198275,437.0,0.3877380787,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7407977717,,1.0,430.0,0.7407977717,,,,,,
198,Infection_conditions__LEP,-0.10278688450000001,,1.0,431.0,-0.10278688450000001,,,,,,
199,Infection_conditions__Temp20,0.5719283966,,1.0,432.0,0.5719283966,,,,,,
200,Infection_conditions__25C,-1.1842145167,,1.0,433.0,-1.1842145167,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2922189348,,1.0,434.0,1.2922189348,,,,,,
202,Infection_conditions__EEP,-1.2846165739,,1.0,436.0,-1.2846165739,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3058880363,,1.0,438.0,0.3058880363,,,,,,
204,Infection_conditions__NaCl_shock,0.1666020478,,1.0,439.0,0.1666020478,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8658493450000001,,1.0,441.0,-0.8658493450000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5478032613,,1.0,442.0,0.5478032613,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5897946646000001,,1.0,443.0,0.5897946646000001,,,,,,
209,Infection_conditions__Temp10,0.6477954146,,1.0,444.0,0.6477954146,,,,,,
210,Infection_conditions__NonSPI2,-0.20691476520000002,,1.0,445.0,-0.20691476520000002,,,,,,
