k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,False,0.0354568329,rpoS,,
65,rcsA;rcsB,False,0.0348159532,rcsA;rcsB,,
13,ppGpp,False,-0.0235829267,,,
49,tricarboxylic transport,False,-0.023072911300000002,,,
91,lldR,False,-0.0222640326,lldR,,
37,torR,False,0.020202826400000002,torR,,
67,hilD-related,False,-0.0193340473,,,
8,glpR,False,-0.019332365100000002,glpR,,
48,crp-1,False,0.0191483782,crp,,
112,psp,False,-0.01800275,pspF,,
25,phoB,False,-0.0177182333,phoB,,
41,leu-tRNA,False,-0.0175338479,leu-tRNA,,
39,zur,False,0.016437340300000002,zur,,
113,nsrR,False,0.0161265178,nsrR,,
109,yji-operon,False,-0.0153711401,,,
89,fur-3,False,0.0147079255,fur,,
114,Macrophage,False,0.0141956074,,,
10,purR-1,False,-0.0141436207,purR,,
22,cytR,False,-0.0139754053,cytR,,
54,kdpE,False,0.0139277714,kdpE,,
42,SPI16,False,0.0139023318,,,
0,argR-1,False,0.0135578014,argR,,
82,cob,False,0.0134814583,,,
57,metJ,False,0.013219328700000001,metJ,,
29,SG2_STM2329,False,0.012883809100000001,,,
107,SPI1 T3SS,False,0.0124879597,,,
15,fim cluster,False,-0.011953712600000001,,,
104,SG5_sprB,False,-0.011901757,,,
1,fur-1,False,-0.011366962100000001,fur,,
44,molybdate,False,-0.0106443942,,,
106,unchar-11,False,-0.0103738085,,,
7,gutM,False,0.0100007143,gutM,,
40,unchar-4,False,-0.0098566353,,,
5,narP,False,-0.009818619800000001,narP,,
46,dsdC,False,-0.0096992021,dsdC,,
73,crp-2,False,-0.0096695826,,,
56,rcsc related,False,-0.0096513286,,,
26,fhlA,False,-0.009579054200000001,fhlA,,
71,birA,False,0.009496489,birA,,
79,lsrR,False,-0.0093067497,lsrR,,
53,csrA,False,-0.009254033200000001,,,
50,yciGFEkatN,False,0.0091116815,mcbR,,
63,prpR,False,-0.0091027942,prpR,,
108,narL,False,-0.0090317798,narL,,
78,SPI1-1,False,0.008929093800000001,,,
6,rpoH,False,0.0087018066,rpoH,,
74,PTS,False,0.0085353085,,,
90,hfq-related,False,-0.0084838841,,,
32,dpiA,False,-0.008389862,dpiA,,
45,purR-2,False,0.0083154831,purR,,
98,unchar-9,False,0.0082682733,,,
92,hyd5,False,-0.008209816600000001,,,
4,unchar-1,False,0.008071712600000001,,,
68,malT,False,0.0080400212,malT,,
103,rpoN-associated,False,0.0079285482,,,
105,csp-2,False,0.0078695481,,,
95,rpoN,False,0.0075383788,rpoN,,
64,unchar-6,False,-0.0072702379000000004,,,
20,pmrAB,False,-0.0072677565,,,
30,SPI9,False,-0.0071398119,,,
18,unchar-3,False,-0.0068072221,,,
94,TPP,False,-0.006317082700000001,TPP,,
85,argR-2,False,-0.0062657233000000005,argR,,
97,lexA,False,0.0062605035,lexA,,
24,flhD;flhC,False,-0.0062451241,flhD;flhC,,
62,SPI2,False,-0.0062183137,,,
27,ribosome,False,-0.0058256199000000005,,,
38,cysB,False,-0.0055933807,cysB,,
34,arcA-1,False,0.0054529385,arcA,,
16,cra,False,0.0053249308000000006,cra,,
81,unchar-8,False,-0.005173201200000001,,,
21,tartrate utilization,False,0.004958639700000001,,,
47,SG3_cpxR,False,-0.0048611601,cpxR,,
72,his-tRNA,False,-0.004824406900000001,his-tRNA,,
52,unchar-5,False,-0.0045754575,,,
33,pdu,False,-0.0045166228,,,
2,rstA,False,0.0043454441,rstA,,
75,unchar-7,False,0.0042321212,,,
87,rpoE,False,-0.0041722672,rpoE,,
17,ula-Ascorbate,False,-0.0040823669,,,
84,fnr-1,False,0.0038484736,fnr,,
99,unchar-10,False,-0.0037419398,,,
23,ygbLM,False,-0.0036213475,,,
35,glycosyltransferase,False,-0.0034606024000000003,,,
111,O-antigen,False,-0.0033882819000000002,,,
83,yjiAXY,False,0.0032235790000000003,,,
70,arcA-2,False,-0.0031256195000000002,arcA,,
86,ADI,False,-0.0029671009,,,
9,SPI1-2,False,0.0029328527,,,
61,csgD,False,-0.0028909201,csgD,,
88,cadC,False,0.0028550593,cadC,,
14,SG1_STM4302,False,0.0027788676,,,
76,cdaR,False,0.0027473963,cdaR,,
69,proU,False,-0.0026414290000000003,,,
66,rbsR,False,0.0026214342000000002,rbsR,,
12,unchar-2,False,-0.0026083081,,,
93,mraZ,False,-0.0025276024,mraZ,,
51,fra,False,-0.002465764,,,
58,NikR,False,-0.0023840149,,,
55,lrp,False,-0.0021639111,lrp,,
96,marR,False,-0.0020942632,marR,,
100,tdcA,False,0.0018966879,tdcA,,
43,rtcR,False,0.0018096945,rtcR,,
28,appY,False,-0.0017848312,appY,,
11,fliA,False,-0.0017062806000000001,fliA,,
36,nanR,False,-0.0015943770000000001,nanR,,
3,fur-2,False,-0.0015015449000000001,fur,,
77,arcA-3,False,0.0006689703000000001,arcA,,
110,unchar-12,False,-0.0006498493,,,
31,ppdABC,False,0.000510871,,,
101,fnr-2,False,-0.0003589803,fnr,,
19,csp-1,False,-0.0003301512,,,
80,cydABTE,False,-0.0002017384,,,
102,CAMP resistance,False,-0.0001221684,,,
60,SG4_hilC,False,1.15156e-05,,,
