,PA0865
SRX7442752,0.670070224
SRX7442753,-0.670070224
SRX7442754,2.476346294
SRX7442755,2.13567406
SRX7442756,0.317088935
SRX7442757,0.505919599
SRX7442758,0.5027108960000001
SRX7442759,2.077734289
SRX7442761,2.393422609
SRX7874204,0.009755637000000001
SRX7874205,-0.009755637000000001
SRX7874206,-0.452250215
SRX7874207,-0.508047416
SRX8639787,0.011045231
SRX8639788,-0.011045231
SRX8639789,1.803319667
SRX8639790,0.6146306300000001
SRX8639791,0.28783319
SRX8639792,-0.119606531
SRX8639793,-1.3526724940000001
SRX8639794,-1.076408991
SRX8639795,-1.10714087
SRX8639796,-0.9679160080000001
SRX8639797,-0.039963494
SRX8639798,0.132594768
SRX8639800,-0.0006584340000000001
SRX2940624,1.100620991
SRX2940626,-0.22634713
SRX2940627,-0.185551028
SRX2940628,0.26469587
SRX2940629,-0.079144842
ERX2195929,-0.331118672
ERX2195930,0.331118672
ERX2195931,-1.286017614
ERX2195932,-1.4307840170000001
ERX2195933,0.637692864
ERX2195934,1.068172357
SRX4579961,-0.014235248
SRX4579962,0.088469641
SRX4579963,-0.07423439300000001
SRX4579964,-3.2773552710000002
SRX4579965,-4.528674574
SRX4579966,-4.024028287
SRX540108,0.414234568
SRX540109,-0.414234568
SRX540110,0.97145969
SRX540111,1.099055961
SRX540112,-0.57373509
SRX540113,-0.566568804
SRX540114,4.66874066
SRX540115,5.140101526
SRX1737662,0.131957404
SRX1737664,0.080870272
SRX1737665,-0.139142651
SRX1737667,-0.022741061
SRX1737668,-0.0009533380000000001
SRX1737670,0.023694399
SRX6976948,0.040748783000000004
SRX6976949,0.189959433
SRX6976950,-0.23070821600000002
SRX6976951,0.7174014160000001
SRX6976952,1.431152616
SRX6976953,1.293465562
SRX5630349,-0.086798781
SRX5630350,0.086798781
SRX5630351,0.30655013600000003
SRX5630352,0.233119823
SRX4342817,0.28020973200000004
SRX4342818,0.219842368
SRX4342819,1.521558887
SRX4342820,-0.070664286
SRX4342821,-0.42938781400000003
SRX4342822,0.8082618220000001
SRX1411278,0.17766399
SRX1411287,-0.054629839000000006
SRX1411289,-0.252018562
SRX1411279,-0.18469427800000002
SRX1411280,0.007030288000000001
SRX1411281,-0.18591390300000002
SRX1411282,-0.36583726600000005
SRX1411283,-0.33815568
SRX1411284,-0.002758514
SRX1411285,-0.225692265
SRX1411286,-0.267151193
SRX1411288,-0.12256665500000001
SRX2662717,0.449625631
SRX2662718,0.829023395
SRX2662721,0.647181819
SRX2662722,-0.647181819
ERX2300159,0.59375236
ERX2300160,-0.59375236
ERX2300161,1.029229412
ERX2300162,0.8246358170000001
ERX2300163,2.2801198510000003
ERX2300164,2.757631688
ERX2300165,-1.182608321
ERX2300166,-1.5484855770000001
ERX2300167,0.012659745
ERX2300168,0.17241968800000002
ERX2300169,-1.9583161
ERX2300170,-1.775068144
SRX6747256,1.868993957
SRX6747257,0.08407205400000001
SRX6747258,1.025856778
SRX6747259,-1.055972358
SRX6747260,-1.922950431
SRX6747265,-1.048913655
SRX6747266,-0.9304501230000001
SRX6747268,-0.545866941
SRX6747269,-0.578874212
ERX2456848,1.262727905
ERX2456849,0.913771973
ERX2456850,1.555593997
ERX2456851,-2.328989439
ERX2456852,-2.605480812
ERX2456853,-2.097045236
ERX2456854,1.675277654
ERX2456855,1.790920402
ERX2456856,1.6554760910000001
ERX2456857,-1.8135666
ERX2456858,-1.439032313
ERX2456859,-1.869075233
SRX1156127,-0.185195204
SRX1156135,0.185195204
SRX1156136,3.220471015
SRX1156137,2.822226098
SRX1156138,1.938969774
SRX1156140,1.357105269
ERX3558798,-0.670288053
ERX3558799,-0.26670408300000004
ERX3558800,0.31178881
ERX3558801,0.09016935100000001
ERX3558802,-0.345128723
ERX3558803,-0.043120624
ERX3558804,0.22739489100000002
ERX3558805,0.160854455
ERX3593017,0.9158285860000001
ERX3593018,0.540143904
ERX3593020,-0.291510993
ERX3593021,0.010502536
ERX3593022,0.281008456
SRX2520351,-1.422294547
SRX2520352,-1.241779352
SRX2520353,-1.333829563
SRX2520354,-1.09178346
SRX2520355,0.9112476960000001
SRX2520356,0.854277084
SRX2520357,0.898549119
SRX2520358,-0.7857857920000001
SRX2520359,-0.8567346490000001
SRX2520360,-0.829130142
SRX3169722,0.29981607800000004
SRX3169723,0.317230577
SRX3169725,-0.038118872000000005
SRX3169726,0.058087061
SRX3169728,-0.019968189
SRX8143226,0.10460016800000001
SRX8143227,-0.10460016800000001
SRX8143228,-0.7545755940000001
SRX8143229,-0.138847248
SRX6853212,0.43589140600000004
SRX6853213,-0.43589140600000004
SRX6853214,0.34415854100000004
SRX6853215,0.43796707300000004
SRX7747527,-0.41315823500000004
SRX7747528,-0.34226167
SRX7747537,-0.359464549
SRX7747538,-0.045302796000000006
SRX7747540,0.045302796000000006
Paeru_0017,-2.258114329
Paeru_0018,-1.446417273
Paeru_0019,-0.8331636090000001
Paeru_0020,-0.458331441
Paeru_0033,-0.37449704
Paeru_0034,-0.30461176100000004
Paeru_0035,-0.42768936300000004
Paeru_0036,-0.34201757200000005
Paeru_0037,-0.503541888
Paeru_0038,-0.685923892
Paeru_0039,-0.626320516
Paeru_0041,-0.8257145450000001
Paeru_0040,-0.738602871
Paeru_0042,0.033446611
Paeru_0043,-0.0026549990000000003
Paeru_0044,-5.524590534
Paeru_0045,-5.110362867
Paeru_0046,0.06375130300000001
Paeru_0047,-0.06375130300000001
Paeru_0048,-1.404744643
Paeru_0049,-1.07924558
Paeru_0050,-0.074197699
Paeru_0051,-0.19485163600000002
Paeru_0052,-6.452874361
Paeru_0053,-5.742584195
Paeru_0056,-0.584983694
Paeru_0057,-0.8274949850000001
Paeru_0058,-6.894081627
Paeru_0059,-6.788179565
Paeru_0060,-1.766876549
Paeru_0061,-0.68077201
Paeru_0062,-1.24450978
Paeru_0063,0.420581111
Paeru_0064,0.30768852700000004
Paeru_0065,0.44650337300000004
Paeru_0066,0.39073507100000004
Paeru_0068,-1.493481827
Paeru_0069,-0.7835841440000001
Paeru_0070,0.49007195800000003
Paeru_0071,0.09512368800000001
Paeru_0072,0.41846705700000003
Paeru_0073,0.29342268
Paeru_0074,-0.068362078
Paeru_0075,0.20037580700000002
Paeru_0077,-0.7707001050000001
Paeru_0106,-1.449341024
Paeru_0107,-0.9115079700000001
Paeru_0111,-1.4873152520000001
Paeru_0112,-1.169943933
Paeru_0131,-0.813437837
Paeru_0132,-0.45453051400000005
Paeru_0133,0.184408556
Paeru_0134,0.474620291
Paeru_0135,0.635120888
Paeru_0136,0.460893129
Paeru_0137,0.432601389
Paeru_0138,0.501616426
Paeru_0161,-0.6229852760000001
Paeru_0162,-0.44712924600000004
Paeru_0166,-0.18740874200000002
Paeru_0167,-0.195302784
Paeru_0220,-5.647327136
Paeru_0221,-6.061231462
Paeru_0258,-0.7795805060000001
Paeru_0259,-0.47986883
Paeru_0260,-0.864999068
Paeru_0261,-4.002454652
Paeru_0262,-2.013239378
Paeru_0263,-0.635661099
Paeru_0264,-0.9085527940000001
Paeru_0265,-1.298867256
Paeru_0266,0.41886035600000004
Paeru_0267,-0.9642518999999999
Paeru_0268,0.020600261
Paeru_0269,0.026351756
Paeru_0270,0.09190958
Paeru_0271,0.111152336
Paeru_0282,-1.548781178
Paeru_0283,-2.749686105
Paeru_0284,-1.7379303140000002
Paeru_0285,-1.061477987
Paeru_0286,-1.103280077
Paeru_0287,-1.7666227280000002
Paeru_0001,-0.61261661
Paeru_0002,-0.6393062700000001
Paeru_0005,-2.666165236
Paeru_0006,-2.5547484540000003
