k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.12583059266260016,,,Prophages
53,SG_4,False,-0.07509418500713863,,,Single Gene
6,ybc-operon,False,0.034599385781033214,,,Prophages
34,YlxR-2,False,0.033639677202998465,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.03313713446647525,MtlR,,Carbon Metabolism
55,ResD,False,-0.032817757269735466,ResD,,Misc. Metabolism
46,DegU,False,-0.03043728067263178,DegU,,Other
56,SigW,False,0.029965376960963724,SigW,,Stress Response
37,SigI,False,-0.025850937504794832,SigI,,Stress Response
48,Fur,False,-0.023981062010324964,Fur,,Homeostasis
54,G-box,False,0.023241073809894455,G-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.022575262364244442,Fnr,,Misc. Metabolism
7,YvaF,False,0.022035163457667824,,,Other
31,SigD,False,-0.01725893617636439,SigD,,Lifestyles
4,Rex,False,0.015993222341958564,Rex,,Misc. Metabolism
41,SPbeta-2,False,0.01515171440027129,,,Prophages
10,SigM,False,-0.015110594685280488,SigM,,Stress Response
0,S-box,False,-0.014075668887468312,S-box,,AA/Nucleotide Metabolism
2,WalR,False,0.014003906955036205,WalR,,Cellular Processes
20,SG_2,False,-0.013497673409777923,,,Single Gene
35,ComA,False,0.012805031338002721,ComA,,Cellular Processes
64,FapR,False,-0.012728944373923669,FapR,,Misc. Metabolism
51,uncharacterized-4,False,-0.012199161138818892,,,Uncharacterized
14,SigV,False,-0.012153767755569254,SigV,,Stress Response
40,ComK/LevR/NusA,False,0.012048331457520793,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,-0.011780143187108785,EAR riboswitch,,Lifestyles
67,KipR,False,-0.011705295123512548,KipR,,Misc. Metabolism
43,FruR,False,-0.011175606667216223,FruR,,Carbon Metabolism
17,SG_1,False,-0.010971700325339655,,,Single Gene
71,yxi-operon,False,-0.010117554933270954,,,Other
60,YonO-2,False,0.01003835207492299,YonO,,Prophages
38,Zur,False,0.009669363348045846,Zur,,Homeostasis
32,TnrA-2,False,0.008912929440157794,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.008747114633384106,,,Single Gene
50,CcpN,False,0.0077513073943418186,CcpN,,Cellular Processes
66,CcpA-2,False,0.007591311459685452,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.007295550244025239,,,Lifestyles
69,putative-cssRS,False,0.00706015779219905,,,Lifestyles
47,Xre/Xpf,False,0.006965858764105175,Xre/Xpf,,Prophages
9,uncharacterized-3,False,0.006771985693686684,,,Uncharacterized
12,SigB-1,False,-0.006764013529968475,SigB,,Stress Response
65,AbrB,False,0.006699456671747418,AbrB,,Lifestyles
26,YonO-1,False,-0.006106101949513507,YonO,,Prophages
33,SwrA,False,-0.005859479662760979,SwrA,,Lifestyles
28,YlxR-1,False,-0.00568997003876328,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.005414838475178214,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,-0.005186049743726207,PyrR,,AA/Nucleotide Metabolism
57,SigE,False,0.004956928370024519,SigE,,Lifestyles
27,TnrA-1,False,-0.004799584770921639,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.004244403582246751,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0039499453300373185,,,Carbon Metabolism
52,ykzB-related,False,-0.003604911143000576,,,Lifestyles
63,MntR,False,-0.003546007719347025,MntR,,Homeostasis
42,SigB-3,False,0.003498879758379629,SigB,,Stress Response
22,stringent response,False,-0.0032467817595914477,stringent response,,Cellular Processes
36,SigK,False,-0.0029401963474656326,SigK,,Lifestyles
49,CcpA-1,False,0.0028662266439772725,CcpA,,Carbon Metabolism
24,PhoP,False,0.002757870845956543,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,-0.0027265228409355143,,,Uncharacterized
3,uncharacterized-2,False,0.002523545092572579,,,Uncharacterized
30,ImmR,False,0.002368992614800442,ImmR,,Cellular Processes
59,GlpP,False,-0.0022603722906109768,GlpP,,Carbon Metabolism
18,CymR-1,False,-0.002107025954932901,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,0.0019568650624742657,,,Single Gene
58,Rok,False,0.001932318359187709,Rok,,Cellular Processes
25,SigB-2,False,-0.0015600564537476258,SigB,,Stress Response
45,LnrK,False,0.0014847548609282946,LnrK,,Cellular Processes
39,Thi-box,False,-0.0014468319481655571,Thi-box,,Misc. Metabolism
21,CymR-2,False,0.0012359620012148272,CymR,,Misc. Metabolism
16,ManR,False,-0.000697000917089924,ManR,,Carbon Metabolism
68,uncharacterized-5,False,0.0005351488488496637,,,Uncharacterized
44,AcoR,False,0.0004467816290363465,AcoR,,Carbon Metabolism
