k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,-0.0393150613,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
81,QscR-1,False,0.0338089844,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,MmsR,False,-0.030142850300000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0300177961,,Cell wall biosynthesis,Structural Components
80,GcsR,False,-0.028410763800000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.027569047200000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,-0.0272133945,SoxR,RND efflux pump,Defense Mechanisms
96,LexA,False,-0.0227641032,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
97,AmiR,False,0.0222194484,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.020725283100000002,,,Uncharacterized
73,AmrZ,False,0.0206788072,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
30,RpoS-1,False,-0.0198112966,AlgU/RpoN,General stress response,Stress Response
8,EutR,False,0.0196936557,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0193365936,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.018535982,,,Uncharacterized
51,FleN,False,0.0184736234,FleN,Bacterial chemotaxis,Structural Components
18,MexZ,False,-0.0178016654,MexZ,Aminoglycoside resistance,Defense Mechanisms
33,Uncharacterized-3,False,0.0172668796,,,Uncharacterized
69,FoxR,False,-0.0153631926,,Iron chelator,Metal Homeostasis
36,GlpR,False,-0.0152838364,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,HypR,False,-0.0147513567,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.014707824500000001,,,Uncharacterized
98,Uncharacterized-14,False,-0.0140916184,,,Uncharacterized
25,EsrC,False,0.0139424744,NfxB/EsrC,RND efflux pump,Defense Mechanisms
91,CysB-2,False,0.013924969,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,0.0137343645,,,Singlet
59,Uncharacterized-8,False,0.013589562900000001,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,0.0135562509,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,MexS,False,-0.0129299527,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,0.0126234919,,,Uncharacterized
63,Uncharacterized-11,False,-0.012459614,,,Uncharacterized
54,Sfa2,False,0.0122958721,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,RsmA,False,-0.0121792368,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,0.011835992200000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0117315137,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0107140679,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.010686184100000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,FruR,False,-0.0105040726,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,MdcR,False,-0.009927521,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,RpoH,False,-0.009715719900000001,,Heat Shock Response,Stress Response
93,PprB,False,0.0095553268,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,-0.0094013337,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,k-opioid,False,-0.0093970514,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,CysB-1,False,-0.009147339,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
