,b0511
p1k_00001,0.034786276999999984
p1k_00002,-0.034786277000000004
p1k_00003,0.286219248
p1k_00004,0.10596148899999996
p1k_00005,-0.0069993740000000035
p1k_00006,0.364329571
p1k_00007,-0.0039068780000000025
p1k_00008,0.610353786
p1k_00009,0.242310229
p1k_00010,0.188228539
p1k_00011,0.216831883
p1k_00012,0.5672979680000001
p1k_00014,-0.03884975400000002
p1k_00015,0.27991297299999995
p1k_00016,0.38736897
p1k_00017,0.209242912
p1k_00018,0.25406882
p1k_00019,-0.14442406900000002
p1k_00020,-0.144931529
p1k_00021,-0.13994195400000006
p1k_00022,-0.05157439800000002
p1k_00023,0.03635370899999996
p1k_00024,-0.12632631700000002
p1k_00025,0.180044967
p1k_00026,0.198732637
p1k_00027,0.333494687
p1k_00028,0.14206741
p1k_00029,-0.11227857500000002
p1k_00030,0.052381232
p1k_00031,0.13166070900000001
p1k_00032,-0.12130526100000005
p1k_00033,1.14725752
p1k_00034,-0.033594030000000025
p1k_00035,0.323128536
p1k_00036,0.182037099
p1k_00037,-0.02098857900000001
p1k_00038,-0.263635351
p1k_00039,-0.263635351
p1k_00040,0.13853008299999994
p1k_00041,0.15421166999999994
p1k_00042,0.317732225
p1k_00043,0.08320250899999998
p1k_00044,0.023497849999999987
p1k_00045,0.008204704000000007
p1k_00046,0.12992168099999996
p1k_00047,0.225711984
p1k_00048,0.281576011
p1k_00049,0.17417417300000002
p1k_00050,-0.142522745
p1k_00051,-0.263635351
p1k_00052,0.372189554
p1k_00053,0.362952687
p1k_00054,2.814633225
p1k_00055,2.238827327
p1k_00056,0.8608402480000001
p1k_00057,0.71390007
p1k_00058,0.276001961
p1k_00059,0.14781415999999994
p1k_00060,0.08755466299999998
p1k_00061,0.05087261799999998
p1k_00062,0.42684566799999996
p1k_00063,0.372125986
p1k_00064,0.35833449900000003
p1k_00065,0.6453917889999999
p1k_00066,-0.12079166500000002
p1k_00067,-0.0075424300000000435
p1k_00068,0.929045352
p1k_00070,0.2448327469999999
p1k_00071,0.37886429
p1k_00072,0.05505517999999998
p1k_00073,0.46330055200000003
p1k_00074,-0.263635351
p1k_00075,0.5764665720000001
p1k_00077,0.888473063
p1k_00078,0.962873714
p1k_00079,0.297420492
p1k_00080,-0.263635351
p1k_00081,0.6307792219999999
p1k_00082,0.5650599399999999
p1k_00083,0.8022945490000001
p1k_00084,0.203078795
p1k_00085,0.254111081
p1k_00086,1.023074187
p1k_00087,0.650081146
p1k_00088,0.21613967399999998
p1k_00089,0.782270421
p1k_00090,0.048527653
p1k_00091,0.106775395
p1k_00092,0.881701243
p1k_00093,0.08998178699999998
p1k_00094,0.35179289
p1k_00095,0.15538233099999998
p1k_00096,0.3296934260000001
p1k_00097,-0.16348556400000006
p1k_00098,0.158309459
p1k_00099,0.851461389
p1k_00100,-0.263635351
p1k_00101,-0.263635351
p1k_00102,-0.263635351
p1k_00103,0.499471259
p1k_00104,-0.058414323000000025
p1k_00105,0.15316986
p1k_00106,0.15396157800000002
p1k_00107,0.326963669
p1k_00108,-0.06482323300000001
p1k_00109,0.282609684
p1k_00110,0.3030899819999999
p1k_00111,0.03237562599999999
p1k_00112,-0.10969335900000003
p1k_00113,0.7953624149999998
p1k_00114,0.377728529
p1k_00115,0.504792064
p1k_00116,0.03530024599999998
p1k_00117,0.108027655
p1k_00118,0.176031498
p1k_00119,0.15484098300000002
p1k_00120,-0.263635351
p1k_00121,-0.263635351
p1k_00122,-0.07160996900000002
p1k_00123,0.08663689199999998
p1k_00124,0.20781245899999998
p1k_00125,0.7430799309999999
p1k_00126,-0.263635351
p1k_00127,-0.095074804
p1k_00128,-0.05047780900000001
p1k_00129,-0.12952960700000002
p1k_00130,-0.198076275
p1k_00131,-0.189236032
p1k_00132,0.752609072
p1k_00133,0.358759046
p1k_00134,0.256076455
p1k_00135,0.517189569
p1k_00136,-0.151475105
p1k_00137,0.18035080600000009
p1k_00138,-0.16552170500000002
p1k_00139,0.0008743270000000081
p1k_00140,0.010640274999999977
p1k_00141,-0.06701140900000002
p1k_00142,-0.017662539
p1k_00143,0.654872039
p1k_00144,0.8323656580000001
p1k_00145,0.232881901
p1k_00146,0.604215429
p1k_00147,0.34951176799999994
p1k_00148,-0.118636807
p1k_00149,0.35691955899999994
p1k_00150,-0.10337627900000003
p1k_00151,1.720325284
p1k_00152,0.934384472
p1k_00153,0.22920992399999998
p1k_00154,0.41404722200000005
p1k_00155,0.683127776
p1k_00157,0.609742021
p1k_00158,0.7094157459999999
p1k_00159,-0.053545796000000014
p1k_00160,-0.016320263000000033
p1k_00161,0.12995945399999995
p1k_00162,0.543382716
p1k_00163,-0.183913429
p1k_00164,0.042695049999999964
p1k_00165,1.5129525259999999
p1k_00166,0.15684493
p1k_00167,1.096103197
p1k_00168,1.815103315
p1k_00169,0.265083246
p1k_00170,0.187813838
p1k_00171,-0.05457228000000003
p1k_00172,0.20573760300000002
p1k_00173,0.39529548200000003
p1k_00174,0.16005860099999994
p1k_00175,-0.15818628199999998
p1k_00176,-0.263635351
p1k_00177,0.06628726099999999
p1k_00178,-0.02088575200000001
p1k_00179,0.280396083
p1k_00180,0.5643668780000001
p1k_00181,0.079642783
p1k_00182,0.09912528799999998
p1k_00183,0.299578719
p1k_00184,0.084019762
p1k_00185,0.12498662899999995
p1k_00186,0.32578345899999994
p1k_00187,0.3113629960000001
p1k_00188,-0.04662032700000002
p1k_00189,-0.007775234000000021
p1k_00190,0.9071082970000001
p1k_00191,0.255494452
p1k_00192,0.305938575
p1k_00193,0.5704075679999999
p1k_00194,0.431419551
p1k_00195,0.730260287
p1k_00196,-0.07745086400000001
p1k_00197,0.437114576
p1k_00198,0.547077021
p1k_00199,0.2770805169999999
p1k_00200,0.015958854999999994
p1k_00201,0.1204213
p1k_00202,0.370708254
p1k_00203,-0.07282579900000002
p1k_00204,-0.06464583800000001
p1k_00205,0.02708375199999996
p1k_00206,0.3229454829999999
p1k_00207,0.26180289199999995
p1k_00208,0.10850865199999997
p1k_00209,0.35451636499999994
p1k_00210,0.35286393399999993
p1k_00211,0.10865958099999999
p1k_00212,-0.201340478
p1k_00213,0.41148882299999995
p1k_00214,0.3734487360000001
p1k_00215,0.5699833999999999
p1k_00216,0.5055298119999999
p1k_00217,0.02794855399999996
p1k_00218,0.5714330219999999
p1k_00219,-0.033511872000000026
p1k_00220,0.07811623099999998
p1k_00221,0.085676154
p1k_00222,0.46527163899999996
p1k_00223,0.386099825
p1k_00224,0.4377979919999999
p1k_00225,-0.10350499000000002
p1k_00226,0.11119271199999996
p1k_00227,0.04660731499999998
p1k_00228,0.29522790199999993
p1k_00229,0.6170277719999999
p1k_00230,0.89574343
p1k_00231,0.430108744
p1k_00232,0.697872426
p1k_00233,1.2688317340000002
p1k_00234,0.4577237
p1k_00235,0.4936297499999999
p1k_00236,0.48164636
p1k_00237,0.499455256
p1k_00238,1.6313056430000001
p1k_00239,1.2584364940000001
p1k_00240,1.510764101
p1k_00241,2.496019672
p1k_00242,2.322037468
p1k_00243,4.5487500700000005
p1k_00244,4.355137112
p1k_00245,7.028996811000002
p1k_00246,7.032744522999997
p1k_00247,0.224815609
p1k_00248,1.3635859259999998
p1k_00249,3.133980027
p1k_00250,2.9984661060000004
p1k_00251,2.993854689
p1k_00252,2.26570109
p1k_00253,0.440523191
p1k_00254,0.452890897
p1k_00255,0.518624023
p1k_00256,-0.0035469530000000193
p1k_00257,0.18139849100000002
p1k_00258,0.632730466
p1k_00259,0.12210719099999999
p1k_00260,0.14056565999999998
p1k_00261,-0.14069583500000002
p1k_00262,0.508378591
p1k_00263,1.531484523
p1k_00264,-0.12930738800000002
p1k_00265,0.25797938600000003
p1k_00266,0.168365192
p1k_00267,0.122540902
p1k_00268,0.5915527869999999
p1k_00269,0.31465095
p1k_00270,1.073254145
p1k_00271,-0.056168098000000034
p1k_00272,0.214602187
p1k_00273,-0.12740293300000002
p1k_00274,0.182050624
p1k_00275,0.283450498
p1k_00276,0.5336460049999999
p1k_00277,0.363377608
p1k_00278,0.009926697999999956
p1k_00279,0.949108919
p1k_00280,0.723976767
p1k_00281,-0.076933417
p1k_00282,-0.04821808900000002
p1k_00283,-0.00987616600000002
p1k_00284,0.271484019
p1k_00285,0.545655079
p1k_00286,0.921540995
p1k_00287,0.970525469
p1k_00288,0.140800074
p1k_00289,0.4754500799999999
p1k_00290,0.26884349500000004
p1k_00291,0.212556524
p1k_00292,0.536464964
p1k_00293,0.146321759
p1k_00294,0.146828646
p1k_00295,0.269708571
p1k_00296,0.559821999
p1k_00297,-0.08694560100000001
p1k_00298,0.940838321
p1k_00299,0.101020813
p1k_00300,0.48111418200000006
p1k_00301,0.921689938
p1k_00302,0.234173519
p1k_00303,0.847543218
p1k_00304,1.266968719
p1k_00305,0.786231028
p1k_00306,0.6543766369999999
p1k_00307,0.14366374999999998
p1k_00308,-0.015211667000000012
p1k_00309,0.13515914199999998
p1k_00310,0.337175796
p1k_00311,0.35044827100000003
p1k_00312,0.255238693
p1k_00313,0.223954478
p1k_00314,0.34460181100000004
p1k_00315,0.10348783299999996
p1k_00316,0.562983833
p1k_00317,0.486990867
p1k_00318,0.12348121899999998
p1k_00319,0.24014264100000005
p1k_00320,0.12710678199999995
p1k_00321,0.132128996
p1k_00322,0.09649849899999996
p1k_00323,0.32640638199999994
p1k_00324,0.300980138
p1k_00325,0.31858338899999994
p1k_00326,0.211192283
p1k_00327,0.44645996299999996
p1k_00328,0.312011799
p1k_00329,0.136361958
p1k_00330,0.18750006100000002
p1k_00331,0.14937527699999995
p1k_00332,0.223366553
p1k_00333,0.02438834200000001
p1k_00334,0.35718007500000004
p1k_00335,0.034735336000000006
p1k_00336,-0.04067615000000002
p1k_00337,0.5143273669999999
p1k_00338,0.25557729500000004
p1k_00339,-0.08507364800000003
p1k_00340,0.418986694
p1k_00341,0.4496783280000001
p1k_00342,0.4263791130000001
p1k_00343,0.271609044
p1k_00344,0.369756899
p1k_00345,1.072040385
p1k_00346,0.48032757600000003
p1k_00347,0.670494725
p1k_00348,0.4646038380000001
