k,name,in_iM,gene_weight,regulator,function,category
9,YneJ,True,0.3240291394,,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.0441886308,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0294769283,,Fimbriae assembly,Biological Enrichment
44,NagC/TyrR,False,-0.0228947705,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,0.019217973200000002,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,0.017494650100000002,,Accounts for purR knock-out,Genomic Alterations
33,PrpR,False,-0.0167316143,PrpR,Propionate catabolism,Carbon Source Utilization
88,iron-related,False,0.0162229976,,Related to iron metabolism,Biological Enrichment
59,RcsAB,False,-0.0157456467,RcsAB,Colanic acid capsule formation,Structural Components
56,PuuR,False,-0.015740187200000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.015248119400000001,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0146033493,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,0.0139608522,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
60,His-tRNA,False,0.0138515754,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.013752073,,Unknown Function,Uncharacterized
45,CpxR,False,0.013429952,CpxR,Various stress responses,Stress Response
27,GcvA,False,0.013294759500000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0131613402,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0131155403,,Large duplication of 129 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0126193806,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,0.012512935900000001,GlcC,Glycolate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0124939466,,Glycine betaine transport,Biological Enrichment
78,FlhDC,False,-0.0119771802,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,0.0119055584,Crp,Miscellaneous functions,Miscellaneous Metabolism
18,CsqR,False,-0.0117283247,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.011642159400000001,,Unknown Function,Uncharacterized
64,Cra,False,0.0113289335,Cra,Central carbon metabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.011227825700000001,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0112024823,,Accounts for crp knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.010648845300000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.0105707444,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,0.0104013119,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,0.0100040509,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0099285853,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,0.009766818200000001,,Large deletion of 171 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.0097602337,,Accounts for repair and expression of efeU operon,Genomic Alterations
0,YieP,False,0.009439635200000001,,Unknown,Regulator Discovery
49,Leu/Ile,False,-0.0092006424,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0087677577,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,0.0085879687,,Accounts for fur knock-out,Genomic Alterations
39,nitrate-related,False,-0.008305753400000001,,Nitric oxide response,Biological Enrichment
83,membrane,False,0.0078811873,,Enriched in membrane-bound proteins,Biological Enrichment
28,XylR,False,-0.0077763399,XylR,Xylose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0074618139,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,0.0072210262,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
