k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0177735548077646,,Protein synthesis,Translation
36,InfA,False,-0.0157892934501781,,Translation,Translation
40,Citrate,False,-0.012869644282486,,Citrate transportation,Carbon
75,Noise-5,False,-0.0124075876633842,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,0.0117544597437619,,TCA cycle,Carbon
21,LldR,False,0.0100951964051511,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,-0.0087191152066881,,TurB deletion,Genomic
68,FleQ/AmrZ,False,-0.0084019654438291,FleQ,Flagella synthesis,Structural components
73,GcsR,False,-0.0077323461903416,GcsR,Glycine metabolism,Amino acid
18,Unchar-1,False,-0.0076726215752017,,Unknown,Uncharacterized
54,RbsR,False,-0.0070605622384149,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,-0.0068455964237046,PtxS,Sugar catabolism,Carbon
70,FruR,False,-0.0066556047637109,FruR,Fructose catabolism,Carbon
0,Null-1,False,0.0065624096382495,,Null,Uncharacterized
72,PP_2260-3,False,-0.0065335074362819,,"PP_2260-3, sugar transport",Carbon
3,Multiple stress-1,False,-0.0064081288467046,,Multiple stress response,Stress
17,Putrescine,False,0.0063426365840099,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,-0.0063327031578499,PP_0204,Sulfur metabolism,Element homeostasis
42,Unchar-6,False,0.0056850011397209,,mfsR related,Uncharacterized
83,Noise-6,False,-0.005628115666307,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
16,Multiple stress-2,False,-0.0055754784779663,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,0.0053209398330474,,Null,Uncharacterized
34,Null-2,False,-0.0050779179776374,,Null,Uncharacterized
38,FliA,False,0.0049473351216666,FliA,Cell mobility,Structural components
65,PcaR,False,-0.0048135112467273,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0047640007000058,BkdR,Starvation response,Stress
24,ColR,False,-0.0047533977352674,ColR,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0044774175829438,,Branched amino acid transportation,Amino acid
53,Acetate,False,-0.0044737518281971,,Acetate utilization,Carbon
62,OxyR,False,-0.0042082685196093,OxyR,Oxidative stress,Stress
64,PsrA,False,-0.0040212414864664,PsrA,Fatty acid catabolism,Carbon
46,HutC,False,0.0039917876346821,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,-0.0039665652487504,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,0.0039260306222351,,Acetate specific response,Stress
15,Phage-1,False,-0.003862217179777,,Phage related,Phage
49,AmrZ,False,-0.0038198264526503,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,0.0036393564554742,,T6SS system,Structural components
2,PP_2034-7,False,-0.0033995393595334,,Benzoate catabolism,Carbon
33,Unchar-4,False,-0.0032498322236048,,ICE related,Uncharacterized
27,BenR,False,-0.0032390080656559,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0031519437014278,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,0.0027918017836896,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0027324273212774,,"Osmotic stress, lipoprotein, membrane",Stress
11,Pentose and glucuronate,False,0.002628891635162,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,-0.0026065073753105,,Unknown,Uncharacterized
45,Genomic-2,False,-0.002559102041387,,TurA deletion,Genomic
22,VanR,False,0.0025379870434942,VanR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0020889817762956,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,-0.0020619227172929,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,-0.0020349347711198,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,-0.0019765985795257,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,-0.0017608800884706,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,-0.0017243532309841,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,0.0016754132090511,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,0.0015819021820233,,Osmotic stress response,Stress
56,PP_5350,False,-0.0015506938913938,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,-0.0014495805877275,,Galactose ALE specific,Uncharacterized
8,Zinc,False,-0.0014260228882912,,Metal related response,Element homeostasis
60,GlnG,False,0.001259599754837,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0010859181402618,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,-0.0010614614917946,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,0.0010556602751338,,"Noise, kdpF, too small peptide",Uncharacterized
67,TurA-2,False,0.001007282608569,TurA,Chaeperone,Translation
10,Redox,False,-0.0009761141306035,,Redox state homeostasis,Stress
80,GlcC,False,-0.0009538768731351,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,0.0009412679045475,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,-0.0008591135693667,,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.000815409954799,,Unknown,Uncharacterized
50,Noise-3,False,0.0007155806266779,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,-0.0006421257305124,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,-0.0006356411369469,,Phage related,Phage
39,PplR1,False,0.0006243611831545,PplR1,Light inducible iModulon,Stress
76,LiuR,False,0.0006031214340075,LiuR,Ribose and lipid catabolism,Carbon
