k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,True,0.1151290428620178,,Osmotic stress response,Stress
46,HutC,False,0.0332822477547287,HutC,Histidine metabolism,Amino acid
80,GlcC,False,0.0294861293121372,GlcC,Glycolate catabolism,Carbon
52,HexR,False,0.0293538138855647,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0290309875689715,,TurB deletion,Genomic
11,Pentose and glucuronate,False,-0.0237003750042772,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,-0.0214484484907306,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,-0.0207720590116275,,Null,Uncharacterized
59,IonicLiquid,False,0.0202789182266453,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,-0.0196034552468544,GclR,C2 carbon metabolism,Carbon
72,PP_2260-3,False,-0.0191643972541726,,"PP_2260-3, sugar transport",Carbon
54,RbsR,False,-0.0173503542440693,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,0.0171024357278089,Metr-I,Homocysteine metabolism,Amino acid
70,FruR,False,-0.0170386024377886,FruR,Fructose catabolism,Carbon
53,Acetate,False,-0.0169336848987537,,Acetate utilization,Carbon
26,Exporters,False,-0.016321173401508,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,-0.014375693017656,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,-0.0142840593096571,OxyR,Oxidative stress,Stress
1,GbdR,False,-0.0137155514027629,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,-0.0136268831938234,LldR,Lactate catabolism,Carbon
78,HmgR,False,0.0132619587591311,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,-0.0116691952580124,,Polyamine metabolism,Carbon
76,LiuR,False,-0.0113795515109523,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,-0.0111967917240073,,Branched amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0111128638055625,,"Osmotic stress, lipoprotein, membrane",Stress
60,GlnG,False,0.0108548648229554,GlnG,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0107042489330222,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0103904029190313,FleQ,Flagella synthesis,Structural components
64,PsrA,False,-0.0101623675421586,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,0.0098552610148827,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,-0.0097352558784008,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,0.0095921527262612,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,0.0095478735918218,,Redox state homeostasis,Stress
30,PvdS,False,-0.0093287696001944,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,-0.0090723740785057,,ICE related,Uncharacterized
3,Multiple stress-1,False,-0.0090459217799342,,Multiple stress response,Stress
18,Unchar-1,False,-0.009000308107153,,Unknown,Uncharacterized
67,TurA-2,False,0.008579563743582,TurA,Chaeperone,Translation
69,FnrA-2,False,0.0078275814296377,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,-0.0072918894136683,,Metal related response,Element homeostasis
36,InfA,False,-0.0072629611585044,,Translation,Translation
66,Sulfur,False,-0.007062789309236,,PP_3636-3639,Element homeostasis
47,Unchar-7,False,0.0063062383894918,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,-0.0061921245523635,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,-0.0061492393347809,,Acetate specific response,Stress
75,Noise-5,False,-0.0059754947875871,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,0.0059311643016658,ColR,Metal related response,Element homeostasis
65,PcaR,False,0.0055955255093854,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.005546906508196,,Phage related,Phage
9,TCA cycle,False,0.0053421043151651,,TCA cycle,Carbon
37,PydR/RpoS,False,0.0052871763403933,PydR,Stationary phase response,Stress
4,PedR1-1,False,-0.0052587775161613,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0051504064546809,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,0.0048794860784104,FleQ,Inorganic ion transport and metabolism,Element homeostasis
73,GcsR,False,-0.0039577304542666,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,-0.0036769085914921,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,0.0035657227818915,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,-0.0033109041473102,,TurA deletion,Genomic
41,Unchar-5,False,-0.0031787575013518,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0027245574851185,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,-0.0025029039484234,,Amino acid transportation,Amino acid
19,Zur,False,-0.0023857759615304,Zur,Metal homeostasis,Element homeostasis
34,Null-2,False,0.002383177543647,,Null,Uncharacterized
2,PP_2034-7,False,-0.0023687201331627,,Benzoate catabolism,Carbon
77,Unchar-9,False,-0.0022662087754448,,Unknown,Uncharacterized
51,Phage-2,False,0.0022153791407189,,Phage related,Phage
55,Translation,False,0.0021303327394583,,Protein synthesis,Translation
31,BkdR,False,0.0019153103065472,BkdR,Starvation response,Stress
7,Genomic-1,False,-0.0018864922920877,,Muconate production study,Genomic
42,Unchar-6,False,-0.0017625536038519,,mfsR related,Uncharacterized
32,GltR-II,False,0.0017413344016768,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,0.0016925304154164,FnrA,Redox state homeostasis,Energy generation
25,Unchar-3,False,-0.0014470588232455,,Unknown,Uncharacterized
28,PtxS,False,0.0014254817953085,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,-0.0012885195933603,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
0,Null-1,False,0.0011481087277559,,Null,Uncharacterized
38,FliA,False,0.0010219437919073,FliA,Cell mobility,Structural components
16,Multiple stress-2,False,0.0008087637154764,,"Multiple stress response, PP_3231-89",Stress
40,Citrate,False,-0.0006914262789906,,Citrate transportation,Carbon
57,PedR1-2,False,-0.0005572407919279,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.0004910109602831,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0004782195649997,BenR,Aromatic acid catabolism,Carbon
