k,name,in_iM,gene_weight,regulator,function,category
22,cytR,False,-0.0199157729,cytR,,
35,glycosyltransferase,False,-0.018595665100000002,,,
30,SPI9,False,-0.0170385625,,,
67,hilD-related,False,0.0145715666,,,
102,CAMP resistance,False,-0.0145048372,,,
20,pmrAB,False,0.0143396101,,,
69,proU,False,-0.013748682000000002,,,
104,SG5_sprB,False,-0.0136662009,,,
54,kdpE,False,-0.0136482318,kdpE,,
90,hfq-related,False,0.013265024600000001,,,
43,rtcR,False,0.0131024704,rtcR,,
92,hyd5,False,-0.0129054757,,,
109,yji-operon,False,-0.0128950016,,,
28,appY,False,0.012091163,appY,,
64,unchar-6,False,-0.011499073,,,
74,PTS,False,-0.011418636000000001,,,
107,SPI1 T3SS,False,0.01078949,,,
73,crp-2,False,-0.0106742487,,,
99,unchar-10,False,-0.0105252822,,,
8,glpR,False,0.0105147335,glpR,,
12,unchar-2,False,0.0104054569,,,
31,ppdABC,False,0.0102598798,,,
77,arcA-3,False,-0.0097761063,arcA,,
19,csp-1,False,-0.009684751,,,
25,phoB,False,0.009647893000000001,phoB,,
78,SPI1-1,False,-0.0096191334,,,
6,rpoH,False,-0.009414288600000001,rpoH,,
71,birA,False,0.009277416,birA,,
60,SG4_hilC,False,-0.009118742400000001,,,
57,metJ,False,-0.0090356153,metJ,,
88,cadC,False,-0.0088824668,cadC,,
4,unchar-1,False,0.0088634974,,,
72,his-tRNA,False,-0.0084498151,his-tRNA,,
105,csp-2,False,0.0083327851,,,
83,yjiAXY,False,-0.007947166700000001,,,
55,lrp,False,-0.0079038076,lrp,,
52,unchar-5,False,0.0077610042,,,
112,psp,False,0.0073719459,pspF,,
97,lexA,False,0.0073523404,lexA,,
110,unchar-12,False,0.0073176361,,,
33,pdu,False,-0.0073013184,,,
29,SG2_STM2329,False,0.0071430716,,,
27,ribosome,False,0.0070254925,,,
86,ADI,False,-0.006682500500000001,,,
42,SPI16,False,0.0066416054,,,
39,zur,False,0.0066244364,zur,,
23,ygbLM,False,-0.0063242792,,,
56,rcsc related,False,-0.0063225287,,,
76,cdaR,False,0.0058644669,cdaR,,
70,arcA-2,False,0.0058630868,arcA,,
1,fur-1,False,-0.005809691400000001,fur,,
16,cra,False,0.0057494758,cra,,
96,marR,False,-0.0056602213000000005,marR,,
114,Macrophage,False,-0.0056303773,,,
9,SPI1-2,False,0.0055239179000000005,,,
21,tartrate utilization,False,-0.00546157,,,
63,prpR,False,-0.0054391383,prpR,,
37,torR,False,0.0049454625,torR,,
24,flhD;flhC,False,-0.0048647673,flhD;flhC,,
89,fur-3,False,-0.0046030347000000004,fur,,
101,fnr-2,False,-0.0045314034,fnr,,
85,argR-2,False,0.0045213186,argR,,
98,unchar-9,False,0.0042859619,,,
40,unchar-4,False,-0.0041257148,,,
113,nsrR,False,-0.0041056848,nsrR,,
10,purR-1,False,0.0040669267,purR,,
81,unchar-8,False,-0.004013758,,,
48,crp-1,False,-0.0037268167000000002,crp,,
45,purR-2,False,0.0037053594000000002,purR,,
87,rpoE,False,-0.0036776912,rpoE,,
79,lsrR,False,-0.0036510764,lsrR,,
59,rpoS,False,-0.0036285384000000003,rpoS,,
103,rpoN-associated,False,0.003613705,,,
3,fur-2,False,0.0034197816,fur,,
111,O-antigen,False,0.0032623293,,,
36,nanR,False,0.0032582360000000003,nanR,,
106,unchar-11,False,0.0032276323,,,
80,cydABTE,False,-0.0032216048,,,
13,ppGpp,False,-0.0030540824,,,
2,rstA,False,-0.0029745179,rstA,,
94,TPP,False,0.0028484757000000003,TPP,,
91,lldR,False,-0.002588308,lldR,,
5,narP,False,0.0024838828,narP,,
38,cysB,False,0.0023131325,cysB,,
53,csrA,False,0.0023023888,,,
11,fliA,False,0.0022934992,fliA,,
14,SG1_STM4302,False,-0.0022710345,,,
51,fra,False,0.0022684202000000002,,,
95,rpoN,False,-0.0022205665,rpoN,,
68,malT,False,-0.0022112671,malT,,
7,gutM,False,-0.0021764752000000003,gutM,,
49,tricarboxylic transport,False,0.0021709747000000002,,,
108,narL,False,0.0021521044,narL,,
0,argR-1,False,-0.0020815241,argR,,
61,csgD,False,-0.0020803831,csgD,,
84,fnr-1,False,0.0020672594000000002,fnr,,
75,unchar-7,False,-0.0019886544,,,
18,unchar-3,False,-0.0018260294,,,
82,cob,False,-0.0018236693,,,
44,molybdate,False,0.0016108386,,,
58,NikR,False,0.0015842742,,,
66,rbsR,False,0.0013795869,rbsR,,
34,arcA-1,False,0.001352722,arcA,,
15,fim cluster,False,0.0012787129,,,
62,SPI2,False,-0.0012154351,,,
17,ula-Ascorbate,False,-0.0010379013,,,
93,mraZ,False,-0.0010212418,mraZ,,
41,leu-tRNA,False,-0.0008838633,leu-tRNA,,
26,fhlA,False,-0.00084859,fhlA,,
32,dpiA,False,0.0006844482,dpiA,,
65,rcsA;rcsB,False,-0.0006345043,rcsA;rcsB,,
100,tdcA,False,0.00028640940000000003,tdcA,,
46,dsdC,False,0.0002575872,dsdC,,
47,SG3_cpxR,False,-0.000252221,cpxR,,
50,yciGFEkatN,False,7.02682e-05,mcbR,,
