,b1518
ecoli_00001,-0.039095049
ecoli_00002,0.039095049
ecoli_00003,0.525917596
ecoli_00004,0.54505817
ecoli_00005,-0.59122609
ecoli_00006,-0.174199968
ecoli_00007,0.620243301
ecoli_00008,-0.07227367400000001
ecoli_00009,0.047425952
ecoli_00010,-0.056670826
ecoli_00011,-0.39705026800000004
ecoli_00012,-0.33645448
ecoli_00014,0.19879311
ecoli_00015,0.047901569000000005
ecoli_00016,-0.292564419
ecoli_00017,0.202582525
ecoli_00018,-0.239380014
ecoli_00019,0.042093657
ecoli_00020,0.222110571
ecoli_00021,0.012214173
ecoli_00022,0.367721442
ecoli_00023,0.17717270400000001
ecoli_00024,0.20182491
ecoli_00025,0.9501176990000001
ecoli_00026,0.750212168
ecoli_00027,0.5685650800000001
ecoli_00028,0.26984092600000004
ecoli_00029,0.256067225
ecoli_00030,0.5748411
ecoli_00031,0.87121379
ecoli_00032,0.9323066520000001
ecoli_00033,1.169654943
ecoli_00034,0.0063997870000000005
ecoli_00035,0.447267487
ecoli_00036,0.216127479
ecoli_00037,0.6532069960000001
ecoli_00038,0.5129621010000001
ecoli_00039,-0.508904621
ecoli_00040,-1.032116583
ecoli_00041,0.261737056
ecoli_00042,0.006968722
ecoli_00043,-0.7311789320000001
ecoli_00044,-0.63140326
ecoli_00045,-0.9733356460000001
ecoli_00046,-0.40762555500000003
ecoli_00047,-0.288377416
ecoli_00048,-0.15683844100000002
ecoli_00049,-0.62331762
ecoli_00050,-0.34690434400000003
ecoli_00051,-0.5584072990000001
ecoli_00052,-0.5339250440000001
ecoli_00053,-0.136678811
ecoli_00054,0.339636496
ecoli_00055,-0.280343759
ecoli_00056,3.606836446
ecoli_00057,3.587940541
ecoli_00058,0.735647288
ecoli_00059,0.761150952
ecoli_00060,-0.283448731
ecoli_00061,-1.275197129
ecoli_00062,-0.194644332
ecoli_00063,1.049853959
ecoli_00064,-0.115487114
ecoli_00065,-0.565715701
ecoli_00066,-1.176043414
ecoli_00067,-1.055015128
ecoli_00068,0.22146145
ecoli_00070,-0.02980545
ecoli_00071,0.087830511
ecoli_00072,-0.325656504
ecoli_00073,0.28939461
ecoli_00074,1.117446171
ecoli_00075,0.8387472060000001
ecoli_00077,-0.377513162
ecoli_00078,0.704182753
ecoli_00079,-0.163858313
ecoli_00080,0.264359736
ecoli_00081,0.140277612
ecoli_00082,4.02755158
ecoli_00083,3.9240527050000003
ecoli_00084,0.165604313
ecoli_00085,0.051870783000000004
ecoli_00086,3.304463476
ecoli_00087,3.346735526
ecoli_00088,-0.420017162
ecoli_00089,0.000132184
ecoli_00090,-0.261437619
ecoli_00091,-0.388003231
ecoli_00092,0.9373011920000001
ecoli_00093,-0.383494325
ecoli_00094,2.5249807840000003
ecoli_00095,2.415149445
ecoli_00096,0.27473494
ecoli_00097,-0.41153363600000004
ecoli_00098,1.271163288
ecoli_00099,0.774320526
ecoli_00100,-2.613544162
ecoli_00101,-1.8883256890000002
ecoli_00102,-0.6733576800000001
ecoli_00103,-1.157888689
ecoli_00104,-1.4436528640000001
ecoli_00105,0.154448855
ecoli_00106,0.15741532
ecoli_00107,0.163658051
ecoli_00108,0.608306769
ecoli_00109,0.760503287
ecoli_00110,0.182170774
