k,name,in_iM,gene_weight,regulator,function,category
114,LsrR,True,0.17772189500000002,RpoS+Crp+LsrR,,Quorum Sensing
118,AHAS I,False,0.0481391609,,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.043409759400000004,,,Unknown
145,Glyoxylate,False,0.0396583583,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
196,pts ALE,False,-0.0391907696,,,Unknown
183,YciT,False,-0.0383837652,,,Unknown
178,gnd KO,False,-0.0366174344,,,Carbon Metabolism
46,PspF,False,-0.0325212961,RpoN+IHF+PspF,,Phage Shock
213,SG_ybfQ,False,0.032223421,,,Unknown
98,oxyR ALE,False,-0.0318254739,,,Redox Stress
150,SG_ldrA,False,0.0317892839,,,Unknown
200,SG_xisD,False,0.0314531287,,,Unknown
159,SG_ydfW,False,-0.030675493300000002,,,Unknown
65,SG_ymgI,False,0.027449327500000002,,,Unknown
43,BaeR+CpxR,False,0.0272232593,BaeR+CpxR,,Membrane Homeostasis
132,ydcI KO,False,0.026436260700000002,,,Redox Stress
93,Crp-1,False,0.0259991688,Crp,,Carbon Metabolism
115,SG_pinH,False,-0.0259199196,,,Unknown
56,SG_yqfG,False,0.0259138366,,,Unknown
180,NagC,False,0.0246858528,NagC,,Carbon Metabolism
205,SSW_cspC,False,0.0242581579,,,Unknown
84,Nac,False,-0.023561564700000003,Nac,,Nitrogen Metabolism
133,CecR,False,0.0233910144,CecR,,Membrane Homeostasis
60,pdhR KO,False,0.0232510298,,,Carbon Metabolism
177,ppGpp,False,0.0231505586,ppGpp,,Stringent Response
7,SG_yqhI,False,0.0226949878,,,Unknown
204,SG_ydfA,False,-0.0225358995,,,Unknown
1,SG_yzfA,False,-0.022488874000000002,,,Unknown
12,Curli,False,0.0223622728,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
86,KdpE,False,0.021503575400000002,KdpE,,Metal Homeostasis
8,SG_icdC,False,0.0212572018,,,Unknown
45,Isoleucine,False,-0.0212385161,Ile-tRNA+ppGpp,,Amino Acid Metabolism
63,thrA KO,False,-0.020895302600000002,,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0201066604,FucR/AraC/AllR,,Carbon Metabolism
195,ryhB,False,0.0197431154,ryhB,,Metal Homeostasis
21,SG_yfaH,False,-0.0197049723,,,Unknown
52,LldR+ArcA,False,-0.0195772139,ArcA+LldR,,Carbon Metabolism
17,UTP,False,-0.0191543321,PurR,,Nucleotide Metabolism
70,SG_yoaG,False,-0.018712707800000002,,,Unknown
164,RpoH,False,0.0184468874,RpoH,,Heat Shock
198,pts KO,False,0.0177855664,,,Carbon Metabolism
23,GalRS,False,0.0174938463,GalR+GalS+Crp,,Carbon Metabolism
143,NtrC-2,False,0.0172010391,NtrC+RpoN,,Nitrogen Metabolism
62,NsrR,False,0.017135686100000002,NsrR,,Redox Stress
103,Cytochrome c,False,0.0170800931,,,Energy Metabolism
3,Membrane-1,False,0.017073338100000002,,,Membrane Homeostasis
53,Thiamine-1,False,-0.0170261377,Thiamine diphosphate,,Cofactor Metabolism
40,soxS KO,False,-0.016810345600000002,,,Redox Stress
212,NtrC+RpoS,False,0.0166871765,NtrC+RpoN+RpoS,,Nitrogen Metabolism
55,PuuR,False,-0.0164538194,RpoS+ArcA+PuuR,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.0161473572,,,Redox Stress
116,Hot TALE Mut-1,False,0.016056879,,,Unknown
131,Mlc,False,-0.0160393833,Mlc+Crp,,Carbon Metabolism
25,SG_yafF,False,0.0159633593,,,Unknown
85,pgi KO,False,-0.0158423127,,,Carbon Metabolism
106,SG_ynfQ,False,0.0158021392,,,Prophage
127,FucR/ExuR,False,-0.0155184811,FucR/ExuR,,Carbon Metabolism
149,NDH-1,False,-0.015301303,,,Energy Metabolism
27,PyrR,False,-0.0149716128,PyrR,,Carbon Metabolism
176,GadEXW,False,-0.014768144700000001,GadE/GadX/GadW,,Redox Stress
107,SG_ykgR,False,-0.0147560283,,,Unknown
162,SG_yfiF,False,0.014477696100000001,,,Unknown
77,Leucine,False,-0.0144023588,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
72,Membrane-2,False,0.0141062822,,,Membrane Homeostasis
95,Envelope Stress,False,0.0138511999,,,Membrane Homeostasis
184,Molybdenum,False,-0.0136995537,,,Metal Homeostasis
208,SG_cspH,False,0.013390077700000001,,,Unknown
87,PhoB-2,False,-0.0133460726,PhoB,,Phosphate Metabolism
148,SG_ydaF,False,0.0131737024,,,Unknown
157,FecI,False,-0.013056331800000001,FecI,,Metal Homeostasis
61,SG_ydaG,False,-0.012809164500000001,,,Unknown
165,YheO,False,0.0127237848,,,Unknown
92,SG_ghoT,False,0.0127234274,,,Toxin/Antitoxin
210,OmpR,False,0.0127030369,OmpR,,Membrane Homeostasis
19,Crp-related,False,0.0123170274,,,Carbon Metabolism
122,Fur-1,False,0.0120341527,Fur,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0119134138,,,Unknown
197,BasR,False,0.0117795767,BasR,,Metal Homeostasis
31,RcsC-related,False,-0.011756419700000001,,,Membrane Homeostasis
79,Translation,False,-0.0115732916,DksA,,Translation
50,CsqR,False,-0.0114560808,CsqR,,Carbon Metabolism
110,menF KO,False,-0.0114120066,,,Metal Homeostasis
67,RcsAB,False,0.0113703437,RcsAB,,Membrane Homeostasis
10,YieP,False,0.011349208500000001,YieP,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0111824608,dsrA+Crp+RbsR,,Carbon Metabolism
6,DLP12,False,0.0110574863,,,Prophage
14,Fnr-1,False,-0.0107034975,Fnr,,Anaerobiosis
54,SG_yoaI,False,-0.0105420222,,,Unknown
113,asr,False,0.0105340966,PhoB+RcdA+H-NS+RstA,,Redox Stress
217,SG_sgrT,False,-0.0102069254,,,Unknown
108,BirA,False,0.0101727139,BirA,,Cofactor Metabolism
74,Suf System,False,-0.0101201428,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
101,YmfT,False,0.0099780462,,,Unknown
24,BtsR,False,0.009834517800000001,BtsR,,Carbon Metabolism
36,ECA,False,-0.0097058543,,,Extracellular Structures
